#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	11478731	[fog]
1	11521799	[rain, rainfall]
2	14869913	[h2o, water]
3	13124818	[tree]
4	04396120	[tank]
5	09493680	[vent, volcano]
6	09473312	[sun]
7	05309998	[mouth]
8	14975368	[methane]
9	12122650	[grass]
10	09240137	[beach]
11	07658542	[jam]
12	04497386	[truck]
13	02514684	[fish]
14	09416900	[planet]
15	05407190	[blood]
16	02953692	[cannon]
17	04481701	[trap]
18	04969961	[red, redness]
19	09339360	[island]
20	03226423	[door]
21	09569105	[ghost]
22	06370600	[website, site]
23	07419737	[avalanche]
24	02852392	[cover, blanket]
25	02803656	[basement, cellar]
26	04341737	[street]
27	08196373	[rich]
28	04594951	[window]
29	02086723	[dog]
30	03549540	[house]
31	04531608	[vehicle]
32	01505702	[bird]
33	05138912	[altitude, height]
34	03472916	[gun]
35	15262047	[summer, summertime]
36	07902824	[beer]
37	08893849	[london]
38	05262259	[hair]
39	07074002	[pop]
40	02785352	[balloon]
41	05396148	[ticker, pump, heart]
42	02406106	[cow]
43	02124272	[cat]
44	04386330	[table]
45	15236602	[june]
46	02537365	[salmon]
47	02781674	[ball]
48	07034009	[music]
49	12168056	[bamboo]
50	15080200	[vapour, vapor]
51	00120388	[jumping, jump]
52	07558676	[love]
53	03539152	[ring, hoop]
54	03099154	[container]
55	07324399	[motion, movement]
56	10148670	[heavyweight, whale, giant, hulk]
57	08201135	[horde, swarm, drove]
58	07556254	[defeat, frustration]
59	08293641	[school]
60	02506148	[elephant]
61	07590167	[breakfast]
62	00472688	[ball, baseball]
63	09230176	[asia]
64	07135232	[call, yell, cry, outcry, shout]
65	15162842	[vacation, holiday]
66	03187746	[device]
67	07939004	[cocoa, chocolate]
68	03796045	[motorcycle, bike]
69	07456888	[spin]
70	11484542	[gravitation, gravity]
71	06422547	[book]
72	03167484	[dart]
73	08206141	[circus]
74	03005231	[chair]
75	07591291	[dinner]
76	09846929	[baby, babe, infant]
77	04408223	[phone, telephone]
78	10518940	[queen]
79	10352098	[mother]
80	13477888	[decay]
81	02584588	[dolphin]
82	04466597	[towel]
83	07765558	[lemon]
84	09559169	[god]
85	10043844	[domestic]
86	00007846	[individual, someone, person, soul, somebody, mortal]
87	01677105	[lizard]
88	07755101	[apple]
89	04263630	[sofa, lounge, couch]
90	04125115	[carpeting, rug, carpet]
91	01331343	[virus]
92	02824762	[bedchamber, chamber, bedroom]
93	10344679	[hero]
94	10486745	[president]
95	03565341	[idol, god]
96	10842973	[armstrong]
97	02209508	[bee]
98	02474924	[homo, man, human]
99	03944520	[pillow]
100	03931348	[photograph, exposure, photo, pic, picture]
101	02951508	[taper, candle]
102	04094238	[rib]
103	07728304	[chip, crisp]
104	10372030	[neighbour, neighbor]
105	04963771	[colour, color, coloring, colouring]
106	10895767	[obama]
107	03086983	[computer]
108	14048353	[sleep, slumber]
109	07769568	[banana]
110	13149924	[stalk, stem]
111	05570899	[foot, pes]
112	03637568	[ladder]
113	11547628	[x-ray]
114	00482004	[basketball, hoops]
115	08306203	[hip-hop]
116	05722413	[fragrance, scent, perfume, aroma]
117	03036237	[cinema]
118	09895920	[brother]
119	13407086	[currency]
120	11542373	[uv, ultraviolet]
121	07889783	[pizza]
122	03681809	[lipstick]
123	06820056	[number, numeral]
124	05906432	[ufo]
125	07275291	[standard, criterion, measure, touchstone]
126	07499687	[ambition, dream, aspiration]
127	12958438	[carrot]
128	09376006	[meteoroid, meteor]
129	09331478	[berg, iceberg]
130	06287933	[tv, telecasting, television, video]
131	10713754	[teacher, instructor]
132	04976072	[blue, blueness]
133	02961779	[automobile, auto, car, machine, motorcar]
134	14706294	[molecule]
135	10541255	[reporter, newsman]
136	03914323	[pencil]
137	03585784	[cyberspace, net, internet]
138	02777635	[baggage, luggage]
139	08928282	[bali]
140	13793968	[droplet]
141	02392211	[donkey]
142	09784701	[actor, thespian, player]
143	03241438	[dress, frock]
144	06580310	[os]
145	04544161	[violin, fiddle]
146	04233049	[skateboard]
147	01864419	[mammalian, mammal]
148	07623214	[lollipop, sucker]
149	10302734	[carrier, mailman, postman]
150	01642406	[frog, toad, anuran]
151	04613932	[spanner, wrench]
152	07726361	[murphy, tater, potato, spud]
153	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
154	03934354	[piano, pianoforte]
155	14383864	[spasm, cramp]
156	03254045	[pharmacy, drugstore]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	03181260	[deodorant]
159	02326697	[coney, rabbit, cony]
160	09567238	[vampire, lamia]
161	03193215	[napkin, diaper, nappy]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	06790941	[gag, jest, jape, joke, laugh]
168	09950623	[clown, buffoon]
169	02441664	[giraffe]
170	04516244	[underclothes, underwear]
171	07838173	[catsup, ketchup]
172	09583190	[cupid, amor]
173	10031556	[dictator, potentate]
174	09054023	[suisse, switzerland, schweiz, svizzera]
175	07270666	[telepathy]
176	00884975	[education, didactics, instruction, pedagogy, teaching]
177	03180509	[floss]
178	10686626	[stupid, dullard, dolt]
179	04378312	[natatorium]
180	02123649	[feline, felid]
181	04169767	[seatbelt]
182	11271521	[rachmaninoff, rachmaninov]
183	03788963	[monocle, eyeglass]
184	09861435	[cager]
185	10672142	[stationer]
