#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
0	03549540	[house]
1	03226423	[door]
2	04594951	[window]
3	07317454	[fire]
4	04466597	[towel]
5	04386330	[table]
6	03005231	[chair]
7	05262259	[hair]
8	07558676	[love]
9	07591291	[dinner]
10	05407190	[blood]
11	13124818	[tree]
12	02803656	[basement, cellar]
13	02852392	[cover, blanket]
14	02781674	[ball]
15	05309998	[mouth]
16	10518940	[queen]
17	00472688	[ball, baseball]
18	15162842	[vacation, holiday]
19	12122650	[grass]
20	09473312	[sun]
21	08893849	[london]
22	02124272	[cat]
23	09240137	[beach]
24	04396120	[tank]
25	04341737	[street]
26	11478731	[fog]
27	02086723	[dog]
28	02824762	[bedchamber, chamber, bedroom]
29	09846929	[baby, babe, infant]
30	07728304	[chip, crisp]
31	05396148	[ticker, pump, heart]
32	03472916	[gun]
33	07902824	[beer]
34	08293641	[school]
35	07034009	[music]
36	04125115	[carpeting, rug, carpet]
37	07074002	[pop]
38	09569105	[ghost]
39	03944520	[pillow]
40	03099154	[container]
41	07590167	[breakfast]
42	03187746	[device]
43	10352098	[mother]
44	07939004	[cocoa, chocolate]
45	06422547	[book]
46	02953692	[cannon]
47	04094238	[rib]
48	04263630	[sofa, lounge, couch]
49	09493680	[vent, volcano]
50	09559169	[god]
51	07556254	[defeat, frustration]
52	04497386	[truck]
53	00007846	[individual, someone, person, soul, somebody, mortal]
54	12168056	[bamboo]
55	07456888	[spin]
56	02514684	[fish]
57	03637568	[ladder]
58	10043844	[domestic]
59	06370600	[website, site]
60	07755101	[apple]
61	07658542	[jam]
62	02951508	[taper, candle]
63	04481701	[trap]
64	02406106	[cow]
65	08206141	[circus]
66	08196373	[rich]
67	03565341	[idol, god]
68	03539152	[ring, hoop]
69	05138912	[altitude, height]
70	03036237	[cinema]
71	04408223	[phone, telephone]
72	15236602	[june]
73	03796045	[motorcycle, bike]
74	02777635	[baggage, luggage]
75	11521799	[rain, rainfall]
76	04531608	[vehicle]
77	07889783	[pizza]
78	10344679	[hero]
79	07765558	[lemon]
80	03086983	[computer]
81	10486745	[president]
82	05570899	[foot, pes]
83	01505702	[bird]
84	09339360	[island]
85	07324399	[motion, movement]
86	10148670	[heavyweight, whale, giant, hulk]
87	15262047	[summer, summertime]
88	02785352	[balloon]
89	02506148	[elephant]
90	04969961	[red, redness]
91	02474924	[homo, man, human]
92	09382700	[mountain, mount]
93	04963771	[colour, color, coloring, colouring]
94	03167484	[dart]
95	12958438	[carrot]
96	00120388	[jumping, jump]
97	09416900	[planet]
98	07499687	[ambition, dream, aspiration]
99	03931348	[photograph, exposure, photo, pic, picture]
100	00482004	[basketball, hoops]
101	13477888	[decay]
102	03681809	[lipstick]
103	09895920	[brother]
104	14048353	[sleep, slumber]
105	03241438	[dress, frock]
106	07135232	[call, yell, cry, outcry, shout]
107	07275291	[standard, criterion, measure, touchstone]
108	10372030	[neighbour, neighbor]
109	07419737	[avalanche]
110	15080200	[vapour, vapor]
111	03181260	[deodorant]
112	10842973	[armstrong]
113	07769568	[banana]
114	03914323	[pencil]
115	05722413	[fragrance, scent, perfume, aroma]
116	01677105	[lizard]
117	10713754	[teacher, instructor]
118	04233049	[skateboard]
119	14975368	[methane]
120	02961779	[automobile, auto, car, machine, motorcar]
121	13407086	[currency]
122	11484542	[gravitation, gravity]
123	10895767	[obama]
124	09230176	[asia]
125	13149924	[stalk, stem]
126	09784701	[actor, thespian, player]
127	03193215	[napkin, diaper, nappy]
128	06287933	[tv, telecasting, television, video]
129	11547628	[x-ray]
130	03934354	[piano, pianoforte]
131	11542373	[uv, ultraviolet]
132	03254045	[pharmacy, drugstore]
133	06820056	[number, numeral]
134	03585784	[cyberspace, net, internet]
135	04613932	[spanner, wrench]
136	14706294	[molecule]
137	02392211	[donkey]
138	02537365	[salmon]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	04544161	[violin, fiddle]
141	04976072	[blue, blueness]
142	14383864	[spasm, cramp]
143	01331343	[virus]
144	02584588	[dolphin]
145	08928282	[bali]
146	04516244	[underclothes, underwear]
147	13793968	[droplet]
148	08201135	[horde, swarm, drove]
149	10541255	[reporter, newsman]
150	02209508	[bee]
151	03180509	[floss]
152	08306203	[hip-hop]
153	07726361	[murphy, tater, potato, spud]
154	02326697	[coney, rabbit, cony]
155	09331478	[berg, iceberg]
156	10302734	[carrier, mailman, postman]
157	06580310	[os]
158	09950623	[clown, buffoon]
159	07838173	[catsup, ketchup]
160	02441664	[giraffe]
161	09376006	[meteoroid, meteor]
162	06790941	[gag, jest, jape, joke, laugh]
163	09567238	[vampire, lamia]
164	10031556	[dictator, potentate]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	01864419	[mammalian, mammal]
167	04169767	[seatbelt]
168	01642406	[frog, toad, anuran]
169	04378312	[natatorium]
170	09583190	[cupid, amor]
171	07623214	[lollipop, sucker]
172	11271521	[rachmaninoff, rachmaninov]
173	04216306	NOT_FOUND
174	15207154	NOT_FOUND
175	04564934	NOT_FOUND
176	00889222	NOT_FOUND
177	03350333	NOT_FOUND
178	00884975	[education, didactics, instruction, pedagogy, teaching]
179	05906432	[ufo]
180	07270666	[telepathy]
181	02123649	[feline, felid]
182	10686626	[stupid, dullard, dolt]
183	03788963	[monocle, eyeglass]
184	09861435	[cager]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	10672142	[stationer]
