#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	07558676	[love]
1	10344679	[hero]
2	08196373	[rich]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	10352098	[mother]
5	10486745	[president]
6	07499687	[ambition, dream, aspiration]
7	06422547	[book]
8	10895767	[obama]
9	03565341	[idol, god]
10	07034009	[music]
11	09895920	[brother]
12	03226423	[door]
13	10842973	[armstrong]
14	05262259	[hair]
15	07556254	[defeat, frustration]
16	07135232	[call, yell, cry, outcry, shout]
17	03549540	[house]
18	00472688	[ball, baseball]
19	07591291	[dinner]
20	02781674	[ball]
21	08293641	[school]
22	10518940	[queen]
23	09559169	[god]
24	10713754	[teacher, instructor]
25	07074002	[pop]
26	02086723	[dog]
27	10372030	[neighbour, neighbor]
28	04386330	[table]
29	12122650	[grass]
30	03241438	[dress, frock]
31	03931348	[photograph, exposure, photo, pic, picture]
32	09569105	[ghost]
33	13124818	[tree]
34	03086983	[computer]
35	03005231	[chair]
36	00120388	[jumping, jump]
37	02124272	[cat]
38	05407190	[blood]
39	09473312	[sun]
40	07902824	[beer]
41	02474924	[homo, man, human]
42	04341737	[street]
43	03539152	[ring, hoop]
44	03036237	[cinema]
45	07324399	[motion, movement]
46	09846929	[baby, babe, infant]
47	15162842	[vacation, holiday]
48	09382700	[mountain, mount]
49	08206141	[circus]
50	09416900	[planet]
51	03796045	[motorcycle, bike]
52	07456888	[spin]
53	00482004	[basketball, hoops]
54	04408223	[phone, telephone]
55	03585784	[cyberspace, net, internet]
56	09230176	[asia]
57	07317454	[fire]
58	10043844	[domestic]
59	04531608	[vehicle]
60	03472916	[gun]
61	04594951	[window]
62	05309998	[mouth]
63	04963771	[colour, color, coloring, colouring]
64	07755101	[apple]
65	01505702	[bird]
66	04125115	[carpeting, rug, carpet]
67	07590167	[breakfast]
68	04481701	[trap]
69	02506148	[elephant]
70	09240137	[beach]
71	07728304	[chip, crisp]
72	05396148	[ticker, pump, heart]
73	05138912	[altitude, height]
74	02514684	[fish]
75	04497386	[truck]
76	03187746	[device]
77	04263630	[sofa, lounge, couch]
78	09784701	[actor, thespian, player]
79	15262047	[summer, summertime]
80	03681809	[lipstick]
81	09339360	[island]
82	06370600	[website, site]
83	02852392	[cover, blanket]
84	07939004	[cocoa, chocolate]
85	07275291	[standard, criterion, measure, touchstone]
86	04396120	[tank]
87	03914323	[pencil]
88	05722413	[fragrance, scent, perfume, aroma]
89	11521799	[rain, rainfall]
90	08201135	[horde, swarm, drove]
91	02777635	[baggage, luggage]
92	08893849	[london]
93	04544161	[violin, fiddle]
94	04466597	[towel]
95	02953692	[cannon]
96	13407086	[currency]
97	14048353	[sleep, slumber]
98	02824762	[bedchamber, chamber, bedroom]
99	03637568	[ladder]
100	12958438	[carrot]
101	08306203	[hip-hop]
102	11478731	[fog]
103	07889783	[pizza]
104	09493680	[vent, volcano]
105	14869913	[h2o, water]
106	07658542	[jam]
107	01331343	[virus]
108	01677105	[lizard]
109	02406106	[cow]
110	07765558	[lemon]
111	03934354	[piano, pianoforte]
112	09950623	[clown, buffoon]
113	06790941	[gag, jest, jape, joke, laugh]
114	13149924	[stalk, stem]
115	04233049	[skateboard]
116	02785352	[balloon]
117	12168056	[bamboo]
118	10148670	[heavyweight, whale, giant, hulk]
119	10541255	[reporter, newsman]
120	06820056	[number, numeral]
121	03944520	[pillow]
122	02209508	[bee]
123	07769568	[banana]
124	02951508	[taper, candle]
125	10302734	[carrier, mailman, postman]
126	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
127	04969961	[red, redness]
128	04516244	[underclothes, underwear]
129	02537365	[salmon]
130	02803656	[basement, cellar]
131	10686626	[stupid, dullard, dolt]
132	00884975	[education, didactics, instruction, pedagogy, teaching]
133	02392211	[donkey]
134	10031556	[dictator, potentate]
135	07419737	[avalanche]
136	13477888	[decay]
137	11547628	[x-ray]
138	11484542	[gravitation, gravity]
139	08928282	[bali]
140	06580310	[os]
141	09331478	[berg, iceberg]
142	11542373	[uv, ultraviolet]
143	02961779	[automobile, auto, car, machine, motorcar]
144	15236602	[june]
145	03167484	[dart]
146	02584588	[dolphin]
147	05570899	[foot, pes]
148	03254045	[pharmacy, drugstore]
149	06287933	[tv, telecasting, television, video]
150	09376006	[meteoroid, meteor]
151	14706294	[molecule]
152	05906432	[ufo]
153	01864419	[mammalian, mammal]
154	09567238	[vampire, lamia]
155	09583190	[cupid, amor]
156	14975368	[methane]
157	07623214	[lollipop, sucker]
158	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
159	04976072	[blue, blueness]
160	03099154	[container]
161	07726361	[murphy, tater, potato, spud]
162	02123649	[feline, felid]
163	03181260	[deodorant]
164	01642406	[frog, toad, anuran]
165	03193215	[napkin, diaper, nappy]
166	02441664	[giraffe]
167	04216306	NOT_FOUND
168	15207154	NOT_FOUND
169	04564934	NOT_FOUND
170	00889222	NOT_FOUND
171	03350333	NOT_FOUND
172	15080200	[vapour, vapor]
173	02326697	[coney, rabbit, cony]
174	07838173	[catsup, ketchup]
175	14383864	[spasm, cramp]
176	04094238	[rib]
177	11271521	[rachmaninoff, rachmaninov]
178	03180509	[floss]
179	04613932	[spanner, wrench]
180	07270666	[telepathy]
181	10672142	[stationer]
182	04169767	[seatbelt]
183	03788963	[monocle, eyeglass]
184	04378312	[natatorium]
185	13793968	[droplet]
186	09054023	[suisse, switzerland, schweiz, svizzera]
187	09861435	[cager]
