#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	05722413	[fragrance, scent, perfume, aroma]
1	04963771	[colour, color, coloring, colouring]
2	13124818	[tree]
3	07939004	[cocoa, chocolate]
4	14869913	[h2o, water]
5	04969961	[red, redness]
6	07765558	[lemon]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	12122650	[grass]
9	04976072	[blue, blueness]
10	05262259	[hair]
11	12168056	[bamboo]
12	07769568	[banana]
13	02514684	[fish]
14	07728304	[chip, crisp]
15	02781674	[ball]
16	05570899	[foot, pes]
17	07726361	[murphy, tater, potato, spud]
18	04386330	[table]
19	12958438	[carrot]
20	13149924	[stalk, stem]
21	11521799	[rain, rainfall]
22	07755101	[apple]
23	07838173	[catsup, ketchup]
24	09382700	[mountain, mount]
25	07902824	[beer]
26	08196373	[rich]
27	02852392	[cover, blanket]
28	00472688	[ball, baseball]
29	15262047	[summer, summertime]
30	09784701	[actor, thespian, player]
31	07889783	[pizza]
32	03931348	[photograph, exposure, photo, pic, picture]
33	06370600	[website, site]
34	09473312	[sun]
35	09240137	[beach]
36	04594951	[window]
37	09846929	[baby, babe, infant]
38	07590167	[breakfast]
39	03549540	[house]
40	07135232	[call, yell, cry, outcry, shout]
41	00120388	[jumping, jump]
42	02474924	[homo, man, human]
43	07556254	[defeat, frustration]
44	02537365	[salmon]
45	03226423	[door]
46	05309998	[mouth]
47	01642406	[frog, toad, anuran]
48	03241438	[dress, frock]
49	02086723	[dog]
50	04125115	[carpeting, rug, carpet]
51	07317454	[fire]
52	05407190	[blood]
53	03005231	[chair]
54	04341737	[street]
55	02406106	[cow]
56	08293641	[school]
57	02124272	[cat]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	01505702	[bird]
60	02506148	[elephant]
61	04396120	[tank]
62	07591291	[dinner]
63	06820056	[number, numeral]
64	15236602	[june]
65	04466597	[towel]
66	07658542	[jam]
67	03099154	[container]
68	07324399	[motion, movement]
69	03187746	[device]
70	15162842	[vacation, holiday]
71	07456888	[spin]
72	04481701	[trap]
73	13477888	[decay]
74	02951508	[taper, candle]
75	09861435	[cager]
76	03086983	[computer]
77	09339360	[island]
78	06580310	[os]
79	05138912	[altitude, height]
80	03539152	[ring, hoop]
81	04094238	[rib]
82	11478731	[fog]
83	02777635	[baggage, luggage]
84	04497386	[truck]
85	04378312	[natatorium]
86	02803656	[basement, cellar]
87	02123649	[feline, felid]
88	03934354	[piano, pianoforte]
89	05906432	[ufo]
90	03565341	[idol, god]
91	07034009	[music]
92	13793968	[droplet]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	04544161	[violin, fiddle]
95	03036237	[cinema]
96	03472916	[gun]
97	04564934	NOT_FOUND
98	10686626	[stupid, dullard, dolt]
99	09950623	[clown, buffoon]
