#query id=12 conceptLabel=Ball conceptURI=02781674  labels=[play, round, sport]
0	00472688	[ball, baseball]
1	09784701	[actor, thespian, player]
2	02961779	[automobile, auto, car, machine, motorcar]
3	07499687	[ambition, dream, aspiration]
4	04386330	[table]
5	15262047	[summer, summertime]
6	03796045	[motorcycle, bike]
7	00482004	[basketball, hoops]
8	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
9	02781674	[ball]
10	07556254	[defeat, frustration]
11	00120388	[jumping, jump]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	06287933	[tv, telecasting, television, video]
14	07558676	[love]
15	07275291	[standard, criterion, measure, touchstone]
16	04233049	[skateboard]
17	10043844	[domestic]
18	07034009	[music]
19	04531608	[vehicle]
20	11521799	[rain, rainfall]
21	07074002	[pop]
22	02474924	[homo, man, human]
23	07902824	[beer]
24	06820056	[number, numeral]
25	02086723	[dog]
26	15236602	[june]
27	05570899	[foot, pes]
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10344679	[hero]
37	10842973	[armstrong]
38	12122650	[grass]
39	02852392	[cover, blanket]
40	09493680	[vent, volcano]
41	09473312	[sun]
42	02124272	[cat]
43	07135232	[call, yell, cry, outcry, shout]
44	13477888	[decay]
45	06370600	[website, site]
46	02824762	[bedchamber, chamber, bedroom]
47	13124818	[tree]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	04481701	[trap]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09846929	[baby, babe, infant]
59	09339360	[island]
60	03472916	[gun]
61	09382700	[mountain, mount]
62	09569105	[ghost]
63	07456888	[spin]
64	07623214	[lollipop, sucker]
65	15162842	[vacation, holiday]
66	04613932	[spanner, wrench]
67	01677105	[lizard]
68	03086983	[computer]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	07838173	[catsup, ketchup]
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	02777635	[baggage, luggage]
84	04516244	[underclothes, underwear]
85	10895767	[obama]
86	03944520	[pillow]
87	09416900	[planet]
88	04963771	[colour, color, coloring, colouring]
89	10686626	[stupid, dullard, dolt]
90	05396148	[ticker, pump, heart]
91	03099154	[container]
92	15207154	NOT_FOUND
93	03036237	[cinema]
94	03931348	[photograph, exposure, photo, pic, picture]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	13407086	[currency]
