#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	09382700	[mountain, mount]
1	11521799	[rain, rainfall]
2	15262047	[summer, summertime]
3	14869913	[h2o, water]
4	02514684	[fish]
5	09230176	[asia]
6	09569105	[ghost]
7	02326697	[coney, rabbit, cony]
8	09473312	[sun]
9	11478731	[fog]
10	05309998	[mouth]
11	04976072	[blue, blueness]
12	04263630	[sofa, lounge, couch]
13	02124272	[cat]
14	03796045	[motorcycle, bike]
15	01505702	[bird]
16	06370600	[website, site]
17	03585784	[cyberspace, net, internet]
18	02086723	[dog]
19	15162842	[vacation, holiday]
20	12122650	[grass]
21	03549540	[house]
22	13124818	[tree]
23	10372030	[neighbour, neighbor]
24	09416900	[planet]
25	10518940	[queen]
26	06287933	[tv, telecasting, television, video]
27	07317454	[fire]
28	09493680	[vent, volcano]
29	04963771	[colour, color, coloring, colouring]
30	08928282	[bali]
31	04233049	[skateboard]
32	10043844	[domestic]
33	07074002	[pop]
34	02584588	[dolphin]
35	08206141	[circus]
36	04341737	[street]
37	02824762	[bedchamber, chamber, bedroom]
38	07034009	[music]
39	01331343	[virus]
40	01677105	[lizard]
41	03167484	[dart]
42	08293641	[school]
43	07658542	[jam]
44	02474924	[homo, man, human]
45	02537365	[salmon]
46	00120388	[jumping, jump]
47	07623214	[lollipop, sucker]
48	05570899	[foot, pes]
49	03226423	[door]
50	04125115	[carpeting, rug, carpet]
51	08306203	[hip-hop]
52	08201135	[horde, swarm, drove]
53	02785352	[balloon]
54	05138912	[altitude, height]
55	10148670	[heavyweight, whale, giant, hulk]
56	13407086	[currency]
57	02506148	[elephant]
58	07135232	[call, yell, cry, outcry, shout]
59	04969961	[red, redness]
60	10302734	[carrier, mailman, postman]
61	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
62	02852392	[cover, blanket]
63	04594951	[window]
64	01864419	[mammalian, mammal]
65	11542373	[uv, ultraviolet]
66	09950623	[clown, buffoon]
67	09895920	[brother]
68	07769568	[banana]
69	03241438	[dress, frock]
70	01642406	[frog, toad, anuran]
71	04396120	[tank]
72	10344679	[hero]
73	10842973	[armstrong]
74	13477888	[decay]
75	02781674	[ball]
76	09331478	[berg, iceberg]
77	07939004	[cocoa, chocolate]
78	03180509	[floss]
79	09583190	[cupid, amor]
80	04481701	[trap]
81	07419737	[avalanche]
82	03681809	[lipstick]
83	09376006	[meteoroid, meteor]
84	09846929	[baby, babe, infant]
85	03472916	[gun]
86	07456888	[spin]
87	04613932	[spanner, wrench]
88	04386330	[table]
89	03086983	[computer]
90	11484542	[gravitation, gravity]
91	06580310	[os]
92	04216306	NOT_FOUND
93	07838173	[catsup, ketchup]
94	02209508	[bee]
95	14975368	[methane]
96	02961779	[automobile, auto, car, machine, motorcar]
97	06422547	[book]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
