#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	13124818	[tree]
2	05722413	[fragrance, scent, perfume, aroma]
3	04969961	[red, redness]
4	05309998	[mouth]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	04976072	[blue, blueness]
7	07765558	[lemon]
8	12168056	[bamboo]
9	07728304	[chip, crisp]
10	14869913	[h2o, water]
11	05262259	[hair]
12	02086723	[dog]
13	02124272	[cat]
14	01642406	[frog, toad, anuran]
15	12122650	[grass]
16	01505702	[bird]
17	13149924	[stalk, stem]
18	02514684	[fish]
19	03539152	[ring, hoop]
20	02506148	[elephant]
21	03681809	[lipstick]
22	09846929	[baby, babe, infant]
23	02406106	[cow]
24	01677105	[lizard]
25	12958438	[carrot]
26	02326697	[coney, rabbit, cony]
27	07726361	[murphy, tater, potato, spud]
28	05407190	[blood]
29	07135232	[call, yell, cry, outcry, shout]
30	09784701	[actor, thespian, player]
31	03187746	[device]
32	03099154	[container]
33	03931348	[photograph, exposure, photo, pic, picture]
34	04094238	[rib]
35	11521799	[rain, rainfall]
36	02123649	[feline, felid]
37	00120388	[jumping, jump]
38	03565341	[idol, god]
39	02852392	[cover, blanket]
40	02777635	[baggage, luggage]
41	09339360	[island]
42	03180509	[floss]
43	04564934	NOT_FOUND
44	07623214	[lollipop, sucker]
45	09950623	[clown, buffoon]
46	07658542	[jam]
47	09895920	[brother]
48	07769568	[banana]
49	03241438	[dress, frock]
50	08928282	[bali]
51	04396120	[tank]
52	10344679	[hero]
53	10842973	[armstrong]
54	10043844	[domestic]
55	09493680	[vent, volcano]
56	09473312	[sun]
57	13477888	[decay]
58	06370600	[website, site]
59	02824762	[bedchamber, chamber, bedroom]
60	02781674	[ball]
61	02785352	[balloon]
62	09331478	[berg, iceberg]
63	07939004	[cocoa, chocolate]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	04481701	[trap]
67	07419737	[avalanche]
68	09376006	[meteoroid, meteor]
69	03472916	[gun]
70	09382700	[mountain, mount]
71	09569105	[ghost]
72	07456888	[spin]
73	15162842	[vacation, holiday]
74	04613932	[spanner, wrench]
75	05570899	[foot, pes]
76	04386330	[table]
77	03086983	[computer]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	06580310	[os]
81	04216306	NOT_FOUND
82	07838173	[catsup, ketchup]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	02961779	[automobile, auto, car, machine, motorcar]
87	08201135	[horde, swarm, drove]
88	06422547	[book]
89	08206141	[circus]
90	05906432	[ufo]
91	04516244	[underclothes, underwear]
92	10895767	[obama]
93	07902824	[beer]
94	03944520	[pillow]
95	09416900	[planet]
96	10686626	[stupid, dullard, dolt]
97	05396148	[ticker, pump, heart]
98	15207154	NOT_FOUND
99	07034009	[music]
