#query id=109 conceptLabel=Jam conceptURI=07658542  labels=[play, toast, fruit, strawberry, traffic]
0	07939004	[cocoa, chocolate]
1	07765558	[lemon]
2	07726361	[murphy, tater, potato, spud]
3	05722413	[fragrance, scent, perfume, aroma]
4	07728304	[chip, crisp]
5	07902824	[beer]
6	07889783	[pizza]
7	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
8	07591291	[dinner]
9	07769568	[banana]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	02781674	[ball]
12	09784701	[actor, thespian, player]
13	03931348	[photograph, exposure, photo, pic, picture]
14	03099154	[container]
15	07135232	[call, yell, cry, outcry, shout]
16	04969961	[red, redness]
17	11521799	[rain, rainfall]
18	03187746	[device]
19	05262259	[hair]
20	14869913	[h2o, water]
21	13124818	[tree]
22	00120388	[jumping, jump]
23	13149924	[stalk, stem]
24	09846929	[baby, babe, infant]
25	07658542	[jam]
26	02777635	[baggage, luggage]
27	12122650	[grass]
28	07590167	[breakfast]
29	04564934	NOT_FOUND
30	07034009	[music]
31	07623214	[lollipop, sucker]
32	13477888	[decay]
33	09950623	[clown, buffoon]
34	09895920	[brother]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10842973	[armstrong]
41	10043844	[domestic]
42	02852392	[cover, blanket]
43	09493680	[vent, volcano]
44	09473312	[sun]
45	02124272	[cat]
46	06370600	[website, site]
47	02824762	[bedchamber, chamber, bedroom]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	03180509	[floss]
51	08306203	[hip-hop]
52	09583190	[cupid, amor]
53	04481701	[trap]
54	07419737	[avalanche]
55	03681809	[lipstick]
56	09376006	[meteoroid, meteor]
57	09339360	[island]
58	03472916	[gun]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07456888	[spin]
62	15162842	[vacation, holiday]
63	04613932	[spanner, wrench]
64	05570899	[foot, pes]
65	04386330	[table]
66	01677105	[lizard]
67	03086983	[computer]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	06580310	[os]
71	04216306	NOT_FOUND
72	07838173	[catsup, ketchup]
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	03944520	[pillow]
86	09416900	[planet]
87	04963771	[colour, color, coloring, colouring]
88	10686626	[stupid, dullard, dolt]
89	05396148	[ticker, pump, heart]
90	15207154	NOT_FOUND
91	03036237	[cinema]
92	00884975	[education, didactics, instruction, pedagogy, teaching]
93	10541255	[reporter, newsman]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	02951508	[taper, candle]
99	11547628	[x-ray]
