#query id=135 conceptLabel=Neighbor conceptURI=10372030  labels=[street, person, house, live]
0	03226423	[door]
1	10352098	[mother]
2	07317454	[fire]
3	07558676	[love]
4	06370600	[website, site]
5	06422547	[book]
6	08293641	[school]
7	07135232	[call, yell, cry, outcry, shout]
8	08893849	[london]
9	07591291	[dinner]
10	04594951	[window]
11	02852392	[cover, blanket]
12	09569105	[ghost]
13	09240137	[beach]
14	07034009	[music]
15	15162842	[vacation, holiday]
16	04408223	[phone, telephone]
17	07590167	[breakfast]
18	02474924	[homo, man, human]
19	10895767	[obama]
20	02086723	[dog]
21	15236602	[june]
22	10518940	[queen]
23	09339360	[island]
24	09559169	[god]
25	10713754	[teacher, instructor]
26	04386330	[table]
27	08196373	[rich]
28	03472916	[gun]
29	03565341	[idol, god]
30	07074002	[pop]
31	09846929	[baby, babe, infant]
32	10043844	[domestic]
33	03005231	[chair]
34	04497386	[truck]
35	04531608	[vehicle]
36	13124818	[tree]
37	05396148	[ticker, pump, heart]
38	09895920	[brother]
39	07324399	[motion, movement]
40	05407190	[blood]
41	10344679	[hero]
42	03086983	[computer]
43	02803656	[basement, cellar]
44	02824762	[bedchamber, chamber, bedroom]
45	01505702	[bird]
46	06820056	[number, numeral]
47	02124272	[cat]
48	05309998	[mouth]
49	15262047	[summer, summertime]
50	02514684	[fish]
51	10486745	[president]
52	09230176	[asia]
53	09473312	[sun]
54	03931348	[photograph, exposure, photo, pic, picture]
55	03036237	[cinema]
56	10372030	[neighbour, neighbor]
57	07499687	[ambition, dream, aspiration]
58	02781674	[ball]
59	00472688	[ball, baseball]
60	07755101	[apple]
61	07658542	[jam]
62	03585784	[cyberspace, net, internet]
63	03187746	[device]
64	09382700	[mountain, mount]
65	04263630	[sofa, lounge, couch]
66	09416900	[planet]
67	12122650	[grass]
68	07275291	[standard, criterion, measure, touchstone]
69	03539152	[ring, hoop]
70	06287933	[tv, telecasting, television, video]
71	08206141	[circus]
72	04396120	[tank]
73	00120388	[jumping, jump]
74	07889783	[pizza]
75	07456888	[spin]
76	04969961	[red, redness]
77	05138912	[altitude, height]
78	10541255	[reporter, newsman]
79	07556254	[defeat, frustration]
80	04481701	[trap]
81	14869913	[h2o, water]
82	07902824	[beer]
83	02406106	[cow]
84	05262259	[hair]
85	02506148	[elephant]
86	11521799	[rain, rainfall]
87	03796045	[motorcycle, bike]
88	02953692	[cannon]
89	08201135	[horde, swarm, drove]
90	10842973	[armstrong]
91	10148670	[heavyweight, whale, giant, hulk]
92	03241438	[dress, frock]
93	14048353	[sleep, slumber]
94	05570899	[foot, pes]
95	13407086	[currency]
96	03637568	[ladder]
97	07728304	[chip, crisp]
98	02961779	[automobile, auto, car, machine, motorcar]
99	01331343	[virus]
100	08928282	[bali]
101	09784701	[actor, thespian, player]
102	04963771	[colour, color, coloring, colouring]
103	02537365	[salmon]
104	03944520	[pillow]
105	03099154	[container]
106	04125115	[carpeting, rug, carpet]
107	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
108	00482004	[basketball, hoops]
109	07939004	[cocoa, chocolate]
110	12168056	[bamboo]
111	11478731	[fog]
112	08306203	[hip-hop]
113	13149924	[stalk, stem]
114	07769568	[banana]
115	02777635	[baggage, luggage]
116	04466597	[towel]
117	02785352	[balloon]
118	07765558	[lemon]
119	03254045	[pharmacy, drugstore]
120	02951508	[taper, candle]
121	02392211	[donkey]
122	07726361	[murphy, tater, potato, spud]
123	03934354	[piano, pianoforte]
124	01677105	[lizard]
125	04094238	[rib]
126	11484542	[gravitation, gravity]
127	00884975	[education, didactics, instruction, pedagogy, teaching]
128	02209508	[bee]
129	10302734	[carrier, mailman, postman]
130	04976072	[blue, blueness]
131	09493680	[vent, volcano]
132	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
133	06790941	[gag, jest, jape, joke, laugh]
134	07419737	[avalanche]
135	02584588	[dolphin]
136	13477888	[decay]
137	03681809	[lipstick]
138	03914323	[pencil]
139	04544161	[violin, fiddle]
140	05722413	[fragrance, scent, perfume, aroma]
141	03167484	[dart]
142	14706294	[molecule]
143	12958438	[carrot]
144	09950623	[clown, buffoon]
145	14975368	[methane]
146	06580310	[os]
147	09331478	[berg, iceberg]
148	04233049	[skateboard]
149	01864419	[mammalian, mammal]
150	10686626	[stupid, dullard, dolt]
151	09567238	[vampire, lamia]
152	05906432	[ufo]
153	02326697	[coney, rabbit, cony]
154	11547628	[x-ray]
155	10031556	[dictator, potentate]
156	04516244	[underclothes, underwear]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	00889222	NOT_FOUND
161	03350333	NOT_FOUND
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	11542373	[uv, ultraviolet]
164	07623214	[lollipop, sucker]
165	15080200	[vapour, vapor]
166	04613932	[spanner, wrench]
167	01642406	[frog, toad, anuran]
168	03193215	[napkin, diaper, nappy]
169	14383864	[spasm, cramp]
170	11271521	[rachmaninoff, rachmaninov]
171	09583190	[cupid, amor]
172	09376006	[meteoroid, meteor]
173	02441664	[giraffe]
174	04169767	[seatbelt]
175	03180509	[floss]
176	07838173	[catsup, ketchup]
177	03181260	[deodorant]
178	07270666	[telepathy]
179	13793968	[droplet]
180	02123649	[feline, felid]
181	03788963	[monocle, eyeglass]
182	10672142	[stationer]
183	04378312	[natatorium]
184	09861435	[cager]
