#query id=137 conceptLabel=Number conceptURI=06820056  labels=[1, 2, 3, 4, 5]
0	15236602	[june]
1	06820056	[number, numeral]
2	02852392	[cover, blanket]
3	15262047	[summer, summertime]
4	03585784	[cyberspace, net, internet]
5	09784701	[actor, thespian, player]
6	04969961	[red, redness]
7	07556254	[defeat, frustration]
8	07275291	[standard, criterion, measure, touchstone]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	08893849	[london]
11	04386330	[table]
12	07456888	[spin]
13	02781674	[ball]
14	05138912	[altitude, height]
15	09339360	[island]
16	03099154	[container]
17	03086983	[computer]
18	03187746	[device]
19	02474924	[homo, man, human]
20	13149924	[stalk, stem]
21	05262259	[hair]
22	04481701	[trap]
23	00120388	[jumping, jump]
24	04497386	[truck]
25	13793968	[droplet]
26	02803656	[basement, cellar]
27	07034009	[music]
28	07324399	[motion, movement]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	03549540	[house]
31	15207154	NOT_FOUND
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	14706294	[molecule]
34	13407086	[currency]
35	08206141	[circus]
36	06580310	[os]
37	09950623	[clown, buffoon]
38	07658542	[jam]
39	09895920	[brother]
40	07769568	[banana]
41	03241438	[dress, frock]
42	08928282	[bali]
43	01642406	[frog, toad, anuran]
44	04396120	[tank]
45	10344679	[hero]
46	10842973	[armstrong]
47	10043844	[domestic]
48	12122650	[grass]
49	09493680	[vent, volcano]
50	09473312	[sun]
51	02124272	[cat]
52	07135232	[call, yell, cry, outcry, shout]
53	13477888	[decay]
54	06370600	[website, site]
55	02824762	[bedchamber, chamber, bedroom]
56	13124818	[tree]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	07939004	[cocoa, chocolate]
60	03180509	[floss]
61	08306203	[hip-hop]
62	09583190	[cupid, amor]
63	07419737	[avalanche]
64	03681809	[lipstick]
65	09376006	[meteoroid, meteor]
66	09846929	[baby, babe, infant]
67	03472916	[gun]
68	09382700	[mountain, mount]
69	09569105	[ghost]
70	07623214	[lollipop, sucker]
71	15162842	[vacation, holiday]
72	04613932	[spanner, wrench]
73	05570899	[foot, pes]
74	01677105	[lizard]
75	11521799	[rain, rainfall]
76	01331343	[virus]
77	11484542	[gravitation, gravity]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	02961779	[automobile, auto, car, machine, motorcar]
85	08201135	[horde, swarm, drove]
86	06422547	[book]
87	05309998	[mouth]
88	05906432	[ufo]
89	02777635	[baggage, luggage]
90	04516244	[underclothes, underwear]
91	10895767	[obama]
92	07902824	[beer]
93	03944520	[pillow]
94	09416900	[planet]
95	04963771	[colour, color, coloring, colouring]
96	10686626	[stupid, dullard, dolt]
97	05396148	[ticker, pump, heart]
98	03036237	[cinema]
99	03931348	[photograph, exposure, photo, pic, picture]
