#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	03226423	[door]
1	10352098	[mother]
2	02086723	[dog]
3	07558676	[love]
4	07317454	[fire]
5	02124272	[cat]
6	03549540	[house]
7	05309998	[mouth]
8	04594951	[window]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	09846929	[baby, babe, infant]
11	05407190	[blood]
12	07591291	[dinner]
13	04408223	[phone, telephone]
14	05262259	[hair]
15	09559169	[god]
16	02781674	[ball]
17	05396148	[ticker, pump, heart]
18	06422547	[book]
19	02852392	[cover, blanket]
20	08293641	[school]
21	04386330	[table]
22	00120388	[jumping, jump]
23	09895920	[brother]
24	03565341	[idol, god]
25	07034009	[music]
26	00472688	[ball, baseball]
27	10713754	[teacher, instructor]
28	03005231	[chair]
29	12122650	[grass]
30	03086983	[computer]
31	10043844	[domestic]
32	07135232	[call, yell, cry, outcry, shout]
33	07456888	[spin]
34	09473312	[sun]
35	04263630	[sofa, lounge, couch]
36	02514684	[fish]
37	07590167	[breakfast]
38	04466597	[towel]
39	09240137	[beach]
40	01505702	[bird]
41	07556254	[defeat, frustration]
42	04531608	[vehicle]
43	02474924	[homo, man, human]
44	03472916	[gun]
45	04341737	[street]
46	09569105	[ghost]
47	13124818	[tree]
48	03796045	[motorcycle, bike]
49	07074002	[pop]
50	03931348	[photograph, exposure, photo, pic, picture]
51	15262047	[summer, summertime]
52	11478731	[fog]
53	08196373	[rich]
54	10518940	[queen]
55	04481701	[trap]
56	04497386	[truck]
57	10842973	[armstrong]
58	15162842	[vacation, holiday]
59	15236602	[june]
60	02406106	[cow]
61	08893849	[london]
62	02824762	[bedchamber, chamber, bedroom]
63	02803656	[basement, cellar]
64	09230176	[asia]
65	07324399	[motion, movement]
66	10486745	[president]
67	04094238	[rib]
68	07902824	[beer]
69	09416900	[planet]
70	04396120	[tank]
71	07755101	[apple]
72	10895767	[obama]
73	08206141	[circus]
74	10344679	[hero]
75	07499687	[ambition, dream, aspiration]
76	01331343	[virus]
77	14869913	[h2o, water]
78	11521799	[rain, rainfall]
79	09339360	[island]
80	05138912	[altitude, height]
81	03187746	[device]
82	07728304	[chip, crisp]
83	07658542	[jam]
84	04969961	[red, redness]
85	03539152	[ring, hoop]
86	02777635	[baggage, luggage]
87	05570899	[foot, pes]
88	03585784	[cyberspace, net, internet]
89	09382700	[mountain, mount]
90	06370600	[website, site]
91	03944520	[pillow]
92	07889783	[pizza]
93	03241438	[dress, frock]
94	10372030	[neighbour, neighbor]
95	02506148	[elephant]
96	03637568	[ladder]
97	03036237	[cinema]
98	06820056	[number, numeral]
99	04963771	[colour, color, coloring, colouring]
100	10541255	[reporter, newsman]
101	06287933	[tv, telecasting, television, video]
102	02537365	[salmon]
103	04125115	[carpeting, rug, carpet]
104	09493680	[vent, volcano]
105	00482004	[basketball, hoops]
106	02785352	[balloon]
107	07939004	[cocoa, chocolate]
108	08201135	[horde, swarm, drove]
109	02953692	[cannon]
110	07419737	[avalanche]
111	07765558	[lemon]
112	10148670	[heavyweight, whale, giant, hulk]
113	02961779	[automobile, auto, car, machine, motorcar]
114	03681809	[lipstick]
115	07275291	[standard, criterion, measure, touchstone]
116	12168056	[bamboo]
117	09950623	[clown, buffoon]
118	13407086	[currency]
119	09784701	[actor, thespian, player]
120	01677105	[lizard]
121	03099154	[container]
122	02209508	[bee]
123	03934354	[piano, pianoforte]
124	04544161	[violin, fiddle]
125	11484542	[gravitation, gravity]
126	02392211	[donkey]
127	08928282	[bali]
128	13477888	[decay]
129	13149924	[stalk, stem]
130	10302734	[carrier, mailman, postman]
131	02584588	[dolphin]
132	04233049	[skateboard]
133	02951508	[taper, candle]
134	05722413	[fragrance, scent, perfume, aroma]
135	03167484	[dart]
136	03914323	[pencil]
137	06790941	[gag, jest, jape, joke, laugh]
138	04516244	[underclothes, underwear]
139	07769568	[banana]
140	03254045	[pharmacy, drugstore]
141	14383864	[spasm, cramp]
142	07623214	[lollipop, sucker]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	09567238	[vampire, lamia]
145	00884975	[education, didactics, instruction, pedagogy, teaching]
146	12958438	[carrot]
147	08306203	[hip-hop]
148	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
149	14975368	[methane]
150	09331478	[berg, iceberg]
151	04976072	[blue, blueness]
152	14706294	[molecule]
153	07726361	[murphy, tater, potato, spud]
154	10031556	[dictator, potentate]
155	06580310	[os]
156	05906432	[ufo]
157	03193215	[napkin, diaper, nappy]
158	10686626	[stupid, dullard, dolt]
159	02326697	[coney, rabbit, cony]
160	11542373	[uv, ultraviolet]
161	09583190	[cupid, amor]
162	15080200	[vapour, vapor]
163	04613932	[spanner, wrench]
164	01642406	[frog, toad, anuran]
165	03181260	[deodorant]
166	01864419	[mammalian, mammal]
167	04169767	[seatbelt]
168	11547628	[x-ray]
169	04216306	NOT_FOUND
170	15207154	NOT_FOUND
171	04564934	NOT_FOUND
172	00889222	NOT_FOUND
173	03350333	NOT_FOUND
174	07838173	[catsup, ketchup]
175	11271521	[rachmaninoff, rachmaninov]
176	09376006	[meteoroid, meteor]
177	02441664	[giraffe]
178	13793968	[droplet]
179	03180509	[floss]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	02123649	[feline, felid]
182	07270666	[telepathy]
183	04378312	[natatorium]
184	03788963	[monocle, eyeglass]
185	09861435	[cager]
186	10672142	[stationer]
