#query id=43 conceptLabel=Cellar conceptURI=02803656  labels=[store, under, room, wine]
0	03549540	[house]
1	03226423	[door]
2	04594951	[window]
3	02803656	[basement, cellar]
4	04386330	[table]
5	07591291	[dinner]
6	04341737	[street]
7	07902824	[beer]
8	02852392	[cover, blanket]
9	07590167	[breakfast]
10	08293641	[school]
11	06422547	[book]
12	04497386	[truck]
13	08893849	[london]
14	08196373	[rich]
15	15162842	[vacation, holiday]
16	03005231	[chair]
17	02824762	[bedchamber, chamber, bedroom]
18	06370600	[website, site]
19	07317454	[fire]
20	07034009	[music]
21	09240137	[beach]
22	10352098	[mother]
23	05407190	[blood]
24	03086983	[computer]
25	04408223	[phone, telephone]
26	10043844	[domestic]
27	07755101	[apple]
28	13124818	[tree]
29	04531608	[vehicle]
30	15236602	[june]
31	07558676	[love]
32	05262259	[hair]
33	07889783	[pizza]
34	09846929	[baby, babe, infant]
35	14869913	[h2o, water]
36	07728304	[chip, crisp]
37	02086723	[dog]
38	02514684	[fish]
39	15262047	[summer, summertime]
40	02781674	[ball]
41	03099154	[container]
42	04969961	[red, redness]
43	10518940	[queen]
44	04263630	[sofa, lounge, couch]
45	07939004	[cocoa, chocolate]
46	04125115	[carpeting, rug, carpet]
47	10713754	[teacher, instructor]
48	07074002	[pop]
49	09473312	[sun]
50	12122650	[grass]
51	00472688	[ball, baseball]
52	07275291	[standard, criterion, measure, touchstone]
53	00007846	[individual, someone, person, soul, somebody, mortal]
54	03472916	[gun]
55	03187746	[device]
56	05309998	[mouth]
57	10486745	[president]
58	03036237	[cinema]
59	03241438	[dress, frock]
60	04466597	[towel]
61	02124272	[cat]
62	02474924	[homo, man, human]
63	04396120	[tank]
64	09895920	[brother]
65	09569105	[ghost]
66	03254045	[pharmacy, drugstore]
67	09230176	[asia]
68	03539152	[ring, hoop]
69	02777635	[baggage, luggage]
70	03931348	[photograph, exposure, photo, pic, picture]
71	03796045	[motorcycle, bike]
72	09339360	[island]
73	07135232	[call, yell, cry, outcry, shout]
74	05396148	[ticker, pump, heart]
75	01505702	[bird]
76	07658542	[jam]
77	07456888	[spin]
78	03585784	[cyberspace, net, internet]
79	09382700	[mountain, mount]
80	10148670	[heavyweight, whale, giant, hulk]
81	08206141	[circus]
82	00120388	[jumping, jump]
83	02406106	[cow]
84	04963771	[colour, color, coloring, colouring]
85	07324399	[motion, movement]
86	09559169	[god]
87	06820056	[number, numeral]
88	13407086	[currency]
89	10895767	[obama]
90	09416900	[planet]
91	10344679	[hero]
92	05138912	[altitude, height]
93	07769568	[banana]
94	07499687	[ambition, dream, aspiration]
95	03565341	[idol, god]
96	11521799	[rain, rainfall]
97	10372030	[neighbour, neighbor]
98	11478731	[fog]
99	07765558	[lemon]
100	04481701	[trap]
101	03944520	[pillow]
102	10842973	[armstrong]
103	06287933	[tv, telecasting, television, video]
104	02537365	[salmon]
105	02961779	[automobile, auto, car, machine, motorcar]
106	02506148	[elephant]
107	05570899	[foot, pes]
108	05722413	[fragrance, scent, perfume, aroma]
109	08201135	[horde, swarm, drove]
110	12168056	[bamboo]
111	03637568	[ladder]
112	07556254	[defeat, frustration]
113	00482004	[basketball, hoops]
114	02953692	[cannon]
115	14048353	[sleep, slumber]
116	02785352	[balloon]
117	10541255	[reporter, newsman]
118	03914323	[pencil]
119	09784701	[actor, thespian, player]
120	02951508	[taper, candle]
121	01331343	[virus]
122	03681809	[lipstick]
123	04094238	[rib]
124	07726361	[murphy, tater, potato, spud]
125	03934354	[piano, pianoforte]
126	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
127	12958438	[carrot]
128	04976072	[blue, blueness]
129	13149924	[stalk, stem]
130	14706294	[molecule]
131	13477888	[decay]
132	07419737	[avalanche]
133	02209508	[bee]
134	11484542	[gravitation, gravity]
135	04544161	[violin, fiddle]
136	08306203	[hip-hop]
137	02392211	[donkey]
138	08928282	[bali]
139	06580310	[os]
140	14975368	[methane]
141	10302734	[carrier, mailman, postman]
142	03193215	[napkin, diaper, nappy]
143	04516244	[underclothes, underwear]
144	00884975	[education, didactics, instruction, pedagogy, teaching]
145	01677105	[lizard]
146	09493680	[vent, volcano]
147	04233049	[skateboard]
148	02584588	[dolphin]
149	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
150	15080200	[vapour, vapor]
151	09331478	[berg, iceberg]
152	11547628	[x-ray]
153	03167484	[dart]
154	09950623	[clown, buffoon]
155	06790941	[gag, jest, jape, joke, laugh]
156	07838173	[catsup, ketchup]
157	03181260	[deodorant]
158	09054023	[suisse, switzerland, schweiz, svizzera]
159	11542373	[uv, ultraviolet]
160	10031556	[dictator, potentate]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	01864419	[mammalian, mammal]
167	04613932	[spanner, wrench]
168	02326697	[coney, rabbit, cony]
169	09567238	[vampire, lamia]
170	05906432	[ufo]
171	10686626	[stupid, dullard, dolt]
172	03180509	[floss]
173	13793968	[droplet]
174	02441664	[giraffe]
175	07623214	[lollipop, sucker]
176	14383864	[spasm, cramp]
177	04169767	[seatbelt]
178	03788963	[monocle, eyeglass]
179	09583190	[cupid, amor]
180	01642406	[frog, toad, anuran]
181	11271521	[rachmaninoff, rachmaninov]
182	09376006	[meteoroid, meteor]
183	07270666	[telepathy]
184	10672142	[stationer]
185	02123649	[feline, felid]
186	04378312	[natatorium]
187	09861435	[cager]
