#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	04963771	[colour, color, coloring, colouring]
1	05262259	[hair]
2	04969961	[red, redness]
3	04976072	[blue, blueness]
4	03241438	[dress, frock]
5	09846929	[baby, babe, infant]
6	05396148	[ticker, pump, heart]
7	02086723	[dog]
8	02124272	[cat]
9	02852392	[cover, blanket]
10	03681809	[lipstick]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	03226423	[door]
13	05407190	[blood]
14	07728304	[chip, crisp]
15	03931348	[photograph, exposure, photo, pic, picture]
16	07135232	[call, yell, cry, outcry, shout]
17	03539152	[ring, hoop]
18	14048353	[sleep, slumber]
19	13477888	[decay]
20	09784701	[actor, thespian, player]
21	03099154	[container]
22	02781674	[ball]
23	04386330	[table]
24	02123649	[feline, felid]
25	03187746	[device]
26	00120388	[jumping, jump]
27	07324399	[motion, movement]
28	05722413	[fragrance, scent, perfume, aroma]
29	03565341	[idol, god]
30	13149924	[stalk, stem]
31	02777635	[baggage, luggage]
32	09950623	[clown, buffoon]
33	09339360	[island]
34	06820056	[number, numeral]
35	02824762	[bedchamber, chamber, bedroom]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10344679	[hero]
43	10842973	[armstrong]
44	10043844	[domestic]
45	12122650	[grass]
46	09493680	[vent, volcano]
47	09473312	[sun]
48	06370600	[website, site]
49	13124818	[tree]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	08306203	[hip-hop]
55	09583190	[cupid, amor]
56	04481701	[trap]
57	07419737	[avalanche]
58	09376006	[meteoroid, meteor]
59	03472916	[gun]
60	09382700	[mountain, mount]
61	09569105	[ghost]
62	07456888	[spin]
63	07623214	[lollipop, sucker]
64	15162842	[vacation, holiday]
65	04613932	[spanner, wrench]
66	05570899	[foot, pes]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	03086983	[computer]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	06580310	[os]
73	04216306	NOT_FOUND
74	07838173	[catsup, ketchup]
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	14975368	[methane]
79	02961779	[automobile, auto, car, machine, motorcar]
80	08201135	[horde, swarm, drove]
81	06422547	[book]
82	05309998	[mouth]
83	08206141	[circus]
84	05906432	[ufo]
85	04516244	[underclothes, underwear]
86	10895767	[obama]
87	07902824	[beer]
88	03944520	[pillow]
89	09416900	[planet]
90	10686626	[stupid, dullard, dolt]
91	15207154	NOT_FOUND
92	07034009	[music]
93	03036237	[cinema]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
