#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	01505702	[bird]
1	09569105	[ghost]
2	02124272	[cat]
3	01331343	[virus]
4	09339360	[island]
5	09473312	[sun]
6	02209508	[bee]
7	03565341	[idol, god]
8	09416900	[planet]
9	05262259	[hair]
10	09559169	[god]
11	07558676	[love]
12	02506148	[elephant]
13	02406106	[cow]
14	07755101	[apple]
15	06370600	[website, site]
16	10352098	[mother]
17	09240137	[beach]
18	02086723	[dog]
19	09846929	[baby, babe, infant]
20	06422547	[book]
21	05309998	[mouth]
22	00007846	[individual, someone, person, soul, somebody, mortal]
23	09230176	[asia]
24	01677105	[lizard]
25	15162842	[vacation, holiday]
26	02514684	[fish]
27	10518940	[queen]
28	05407190	[blood]
29	10344679	[hero]
30	02474924	[homo, man, human]
31	09382700	[mountain, mount]
32	03086983	[computer]
33	08206141	[circus]
34	09493680	[vent, volcano]
35	07324399	[motion, movement]
36	03226423	[door]
37	02781674	[ball]
38	09895920	[brother]
39	00472688	[ball, baseball]
40	08196373	[rich]
41	07591291	[dinner]
42	03549540	[house]
43	13124818	[tree]
44	07419737	[avalanche]
45	12122650	[grass]
46	02537365	[salmon]
47	10148670	[heavyweight, whale, giant, hulk]
48	04594951	[window]
49	07317454	[fire]
50	09567238	[vampire, lamia]
51	03681809	[lipstick]
52	04341737	[street]
53	03187746	[device]
54	04386330	[table]
55	02584588	[dolphin]
56	10043844	[domestic]
57	07769568	[banana]
58	10713754	[teacher, instructor]
59	03944520	[pillow]
60	07939004	[cocoa, chocolate]
61	04408223	[phone, telephone]
62	09331478	[berg, iceberg]
63	07034009	[music]
64	08893849	[london]
65	03931348	[photograph, exposure, photo, pic, picture]
66	05396148	[ticker, pump, heart]
67	04125115	[carpeting, rug, carpet]
68	03539152	[ring, hoop]
69	15236602	[june]
70	13149924	[stalk, stem]
71	03914323	[pencil]
72	05722413	[fragrance, scent, perfume, aroma]
73	03241438	[dress, frock]
74	11478731	[fog]
75	03036237	[cinema]
76	00120388	[jumping, jump]
77	03005231	[chair]
78	11521799	[rain, rainfall]
79	04481701	[trap]
80	13477888	[decay]
81	08293641	[school]
82	07074002	[pop]
83	04963771	[colour, color, coloring, colouring]
84	08201135	[horde, swarm, drove]
85	07658542	[jam]
86	13407086	[currency]
87	03585784	[cyberspace, net, internet]
88	02852392	[cover, blanket]
89	10842973	[armstrong]
90	07902824	[beer]
91	03796045	[motorcycle, bike]
92	07135232	[call, yell, cry, outcry, shout]
93	04969961	[red, redness]
94	07456888	[spin]
95	07728304	[chip, crisp]
96	15262047	[summer, summertime]
97	02392211	[donkey]
98	06820056	[number, numeral]
99	07889783	[pizza]
100	01642406	[frog, toad, anuran]
101	03254045	[pharmacy, drugstore]
102	02803656	[basement, cellar]
103	04531608	[vehicle]
104	07590167	[breakfast]
105	05138912	[altitude, height]
106	10372030	[neighbour, neighbor]
107	04497386	[truck]
108	12168056	[bamboo]
109	07499687	[ambition, dream, aspiration]
110	07623214	[lollipop, sucker]
111	00482004	[basketball, hoops]
112	11484542	[gravitation, gravity]
113	14048353	[sleep, slumber]
114	05906432	[ufo]
115	07765558	[lemon]
116	01864419	[mammalian, mammal]
117	02326697	[coney, rabbit, cony]
118	10486745	[president]
119	11542373	[uv, ultraviolet]
120	09583190	[cupid, amor]
121	12958438	[carrot]
122	09784701	[actor, thespian, player]
123	02441664	[giraffe]
124	08928282	[bali]
125	10895767	[obama]
126	07556254	[defeat, frustration]
127	11547628	[x-ray]
128	03180509	[floss]
129	04263630	[sofa, lounge, couch]
130	14706294	[molecule]
131	14869913	[h2o, water]
132	04094238	[rib]
133	02123649	[feline, felid]
134	14975368	[methane]
135	07726361	[murphy, tater, potato, spud]
136	02824762	[bedchamber, chamber, bedroom]
137	07270666	[telepathy]
138	04613932	[spanner, wrench]
139	03472916	[gun]
140	06287933	[tv, telecasting, television, video]
141	03193215	[napkin, diaper, nappy]
142	04544161	[violin, fiddle]
143	02785352	[balloon]
144	05570899	[foot, pes]
145	04466597	[towel]
146	03934354	[piano, pianoforte]
147	09950623	[clown, buffoon]
148	03099154	[container]
149	04233049	[skateboard]
150	10541255	[reporter, newsman]
151	06580310	[os]
152	02777635	[baggage, luggage]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	04516244	[underclothes, underwear]
155	07275291	[standard, criterion, measure, touchstone]
156	02953692	[cannon]
157	04396120	[tank]
158	04976072	[blue, blueness]
159	06790941	[gag, jest, jape, joke, laugh]
160	02951508	[taper, candle]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	03167484	[dart]
167	08306203	[hip-hop]
168	03637568	[ladder]
169	07838173	[catsup, ketchup]
170	13793968	[droplet]
171	10302734	[carrier, mailman, postman]
172	10686626	[stupid, dullard, dolt]
173	09861435	[cager]
174	14383864	[spasm, cramp]
175	09376006	[meteoroid, meteor]
176	02961779	[automobile, auto, car, machine, motorcar]
177	10031556	[dictator, potentate]
178	09054023	[suisse, switzerland, schweiz, svizzera]
179	04378312	[natatorium]
180	04169767	[seatbelt]
181	00884975	[education, didactics, instruction, pedagogy, teaching]
182	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
183	15080200	[vapour, vapor]
184	03181260	[deodorant]
185	11271521	[rachmaninoff, rachmaninov]
186	03788963	[monocle, eyeglass]
187	10672142	[stationer]
