#query id=210 conceptLabel=Volcano conceptURI=09493680  labels=[lava, mountain, ash, fire, hot]
0	09493680	[vent, volcano]
1	14869913	[h2o, water]
2	11521799	[rain, rainfall]
3	15080200	[vapour, vapor]
4	04969961	[red, redness]
5	11478731	[fog]
6	15262047	[summer, summertime]
7	02961779	[automobile, auto, car, machine, motorcar]
8	05309998	[mouth]
9	04976072	[blue, blueness]
10	09473312	[sun]
11	14975368	[methane]
12	13124818	[tree]
13	09240137	[beach]
14	02852392	[cover, blanket]
15	06370600	[website, site]
16	05138912	[altitude, height]
17	02514684	[fish]
18	04396120	[tank]
19	12122650	[grass]
20	06287933	[tv, telecasting, television, video]
21	05570899	[foot, pes]
22	09376006	[meteoroid, meteor]
23	05407190	[blood]
24	02086723	[dog]
25	09416900	[planet]
26	11542373	[uv, ultraviolet]
27	02124272	[cat]
28	09339360	[island]
29	07074002	[pop]
30	07658542	[jam]
31	03472916	[gun]
32	07939004	[cocoa, chocolate]
33	07902824	[beer]
34	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
35	07590167	[breakfast]
36	04531608	[vehicle]
37	02953692	[cannon]
38	04497386	[truck]
39	09569105	[ghost]
40	07728304	[chip, crisp]
41	03226423	[door]
42	07135232	[call, yell, cry, outcry, shout]
43	00007846	[individual, someone, person, soul, somebody, mortal]
44	04386330	[table]
45	08201135	[horde, swarm, drove]
46	04963771	[colour, color, coloring, colouring]
47	03796045	[motorcycle, bike]
48	03549540	[house]
49	07419737	[avalanche]
50	07765558	[lemon]
51	13477888	[decay]
52	09846929	[baby, babe, infant]
53	07558676	[love]
54	02474924	[homo, man, human]
55	02406106	[cow]
56	08196373	[rich]
57	03931348	[photograph, exposure, photo, pic, picture]
58	02951508	[taper, candle]
59	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
60	05396148	[ticker, pump, heart]
61	14048353	[sleep, slumber]
62	07889783	[pizza]
63	11547628	[x-ray]
64	07034009	[music]
65	07591291	[dinner]
66	05262259	[hair]
67	04125115	[carpeting, rug, carpet]
68	03187746	[device]
69	02506148	[elephant]
70	13793968	[droplet]
71	01642406	[frog, toad, anuran]
72	11484542	[gravitation, gravity]
73	01677105	[lizard]
74	02537365	[salmon]
75	09950623	[clown, buffoon]
76	09895920	[brother]
77	07769568	[banana]
78	03241438	[dress, frock]
79	08928282	[bali]
80	10344679	[hero]
81	10842973	[armstrong]
82	10043844	[domestic]
83	02824762	[bedchamber, chamber, bedroom]
84	02781674	[ball]
85	02785352	[balloon]
86	09331478	[berg, iceberg]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	04481701	[trap]
91	03681809	[lipstick]
92	07456888	[spin]
93	07623214	[lollipop, sucker]
94	15162842	[vacation, holiday]
95	04613932	[spanner, wrench]
96	03086983	[computer]
97	01331343	[virus]
98	06580310	[os]
99	04216306	NOT_FOUND
