#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	02961779	[automobile, auto, car, machine, motorcar]
1	04531608	[vehicle]
2	03187746	[device]
3	07324399	[motion, movement]
4	03796045	[motorcycle, bike]
5	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
6	04497386	[truck]
7	07317454	[fire]
8	03549540	[house]
9	04408223	[phone, telephone]
10	04341737	[street]
11	00120388	[jumping, jump]
12	06370600	[website, site]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	03086983	[computer]
15	05570899	[foot, pes]
16	02803656	[basement, cellar]
17	05396148	[ticker, pump, heart]
18	04396120	[tank]
19	03226423	[door]
20	09382700	[mountain, mount]
21	04594951	[window]
22	10302734	[carrier, mailman, postman]
23	09240137	[beach]
24	10043844	[domestic]
25	04263630	[sofa, lounge, couch]
26	07275291	[standard, criterion, measure, touchstone]
27	08201135	[horde, swarm, drove]
28	03637568	[ladder]
29	07499687	[ambition, dream, aspiration]
30	14869913	[h2o, water]
31	07728304	[chip, crisp]
32	08893849	[london]
33	03099154	[container]
34	09339360	[island]
35	02824762	[bedchamber, chamber, bedroom]
36	09784701	[actor, thespian, player]
37	08293641	[school]
38	02781674	[ball]
39	13124818	[tree]
40	04233049	[skateboard]
41	03472916	[gun]
42	10148670	[heavyweight, whale, giant, hulk]
43	07135232	[call, yell, cry, outcry, shout]
44	12122650	[grass]
45	15262047	[summer, summertime]
46	04976072	[blue, blueness]
47	03585784	[cyberspace, net, internet]
48	00472688	[ball, baseball]
49	02326697	[coney, rabbit, cony]
50	07034009	[music]
51	02506148	[elephant]
52	07658542	[jam]
53	09473312	[sun]
54	07755101	[apple]
55	01505702	[bird]
56	02852392	[cover, blanket]
57	08206141	[circus]
58	04969961	[red, redness]
59	06820056	[number, numeral]
60	09230176	[asia]
61	07889783	[pizza]
62	09569105	[ghost]
63	07456888	[spin]
64	03931348	[photograph, exposure, photo, pic, picture]
65	13149924	[stalk, stem]
66	04386330	[table]
67	06580310	[os]
68	00884975	[education, didactics, instruction, pedagogy, teaching]
69	15162842	[vacation, holiday]
70	03241438	[dress, frock]
71	04481701	[trap]
72	15080200	[vapour, vapor]
73	09861435	[cager]
74	03036237	[cinema]
75	06422547	[book]
76	14048353	[sleep, slumber]
77	05262259	[hair]
78	10344679	[hero]
79	06287933	[tv, telecasting, television, video]
80	07558676	[love]
81	07726361	[murphy, tater, potato, spud]
82	03539152	[ring, hoop]
83	02777635	[baggage, luggage]
84	14706294	[molecule]
85	11521799	[rain, rainfall]
86	13407086	[currency]
87	09559169	[god]
88	04378312	[natatorium]
89	13793968	[droplet]
90	03350333	NOT_FOUND
91	07419737	[avalanche]
92	03934354	[piano, pianoforte]
93	01677105	[lizard]
94	02953692	[cannon]
95	03005231	[chair]
96	02086723	[dog]
97	11484542	[gravitation, gravity]
98	09846929	[baby, babe, infant]
99	10352098	[mother]
