#query id=12 conceptLabel=Ball conceptURI=02781674  labels=[play, round, sport]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00889222	NOT_FOUND
2	02961779	[automobile, auto, car, machine, motorcar]
3	03796045	[motorcycle, bike]
4	00472688	[ball, baseball]
5	07499687	[ambition, dream, aspiration]
6	00482004	[basketball, hoops]
7	06287933	[tv, telecasting, television, video]
8	09784701	[actor, thespian, player]
9	02781674	[ball]
10	04386330	[table]
11	07556254	[defeat, frustration]
12	00120388	[jumping, jump]
13	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
14	07558676	[love]
15	02474924	[homo, man, human]
16	15262047	[summer, summertime]
17	07275291	[standard, criterion, measure, touchstone]
18	04233049	[skateboard]
19	10043844	[domestic]
20	07034009	[music]
21	07135232	[call, yell, cry, outcry, shout]
22	04531608	[vehicle]
23	11521799	[rain, rainfall]
24	07074002	[pop]
25	07902824	[beer]
26	06820056	[number, numeral]
27	02086723	[dog]
28	15236602	[june]
29	05570899	[foot, pes]
30	07324399	[motion, movement]
31	03931348	[photograph, exposure, photo, pic, picture]
32	03549540	[house]
33	09861435	[cager]
34	07456888	[spin]
35	03187746	[device]
36	06790941	[gag, jest, jape, joke, laugh]
37	03099154	[container]
38	04125115	[carpeting, rug, carpet]
39	03086983	[computer]
40	10344679	[hero]
41	05309998	[mouth]
42	05138912	[altitude, height]
43	09339360	[island]
44	15162842	[vacation, holiday]
45	04497386	[truck]
46	10713754	[teacher, instructor]
47	09569105	[ghost]
48	05262259	[hair]
49	13149924	[stalk, stem]
50	03005231	[chair]
51	03934354	[piano, pianoforte]
52	04516244	[underclothes, underwear]
53	10372030	[neighbour, neighbor]
54	04378312	[natatorium]
55	03565341	[idol, god]
56	13793968	[droplet]
57	02803656	[basement, cellar]
58	09846929	[baby, babe, infant]
59	04544161	[violin, fiddle]
60	11484542	[gravitation, gravity]
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
63	03472916	[gun]
64	15207154	NOT_FOUND
65	13477888	[decay]
66	09473312	[sun]
67	03036237	[cinema]
68	07939004	[cocoa, chocolate]
69	05407190	[blood]
70	09950623	[clown, buffoon]
71	07658542	[jam]
72	09895920	[brother]
73	07769568	[banana]
74	03241438	[dress, frock]
75	08928282	[bali]
76	01642406	[frog, toad, anuran]
77	04396120	[tank]
78	10842973	[armstrong]
79	12122650	[grass]
80	02852392	[cover, blanket]
81	09493680	[vent, volcano]
82	02124272	[cat]
83	06370600	[website, site]
84	02824762	[bedchamber, chamber, bedroom]
85	13124818	[tree]
86	02785352	[balloon]
87	09331478	[berg, iceberg]
88	03180509	[floss]
89	08306203	[hip-hop]
90	09583190	[cupid, amor]
91	04481701	[trap]
92	07419737	[avalanche]
93	03681809	[lipstick]
94	09376006	[meteoroid, meteor]
95	09382700	[mountain, mount]
96	07623214	[lollipop, sucker]
97	04613932	[spanner, wrench]
98	01677105	[lizard]
99	01331343	[virus]
