#query id=196 conceptLabel=Television conceptURI=06287933  labels=[movies, series, show, screen, programme]
0	06287933	[tv, telecasting, television, video]
1	07034009	[music]
2	06422547	[book]
3	03036237	[cinema]
4	02852392	[cover, blanket]
5	07074002	[pop]
6	07558676	[love]
7	03931348	[photograph, exposure, photo, pic, picture]
8	10043844	[domestic]
9	03086983	[computer]
10	07324399	[motion, movement]
11	06370600	[website, site]
12	03565341	[idol, god]
13	10344679	[hero]
14	08893849	[london]
15	15262047	[summer, summertime]
16	09230176	[asia]
17	03226423	[door]
18	09569105	[ghost]
19	04408223	[phone, telephone]
20	07499687	[ambition, dream, aspiration]
21	15162842	[vacation, holiday]
22	15236602	[june]
23	07456888	[spin]
24	03549540	[house]
25	07591291	[dinner]
26	09416900	[planet]
27	03585784	[cyberspace, net, internet]
28	09784701	[actor, thespian, player]
29	10895767	[obama]
30	08206141	[circus]
31	04531608	[vehicle]
32	04341737	[street]
33	00472688	[ball, baseball]
34	04594951	[window]
35	02086723	[dog]
36	08293641	[school]
37	03187746	[device]
38	10518940	[queen]
39	04386330	[table]
40	07590167	[breakfast]
41	00007846	[individual, someone, person, soul, somebody, mortal]
42	02124272	[cat]
43	07317454	[fire]
44	07755101	[apple]
45	07275291	[standard, criterion, measure, touchstone]
46	07135232	[call, yell, cry, outcry, shout]
47	07658542	[jam]
48	00120388	[jumping, jump]
49	01505702	[bird]
50	08196373	[rich]
51	02781674	[ball]
52	06820056	[number, numeral]
53	03539152	[ring, hoop]
54	03472916	[gun]
55	09846929	[baby, babe, infant]
56	05407190	[blood]
57	09473312	[sun]
58	10486745	[president]
59	10352098	[mother]
60	09240137	[beach]
61	09559169	[god]
62	03005231	[chair]
63	02474924	[homo, man, human]
64	04963771	[colour, color, coloring, colouring]
65	08306203	[hip-hop]
66	10713754	[teacher, instructor]
67	05262259	[hair]
68	09339360	[island]
69	05396148	[ticker, pump, heart]
70	04497386	[truck]
71	00482004	[basketball, hoops]
72	03796045	[motorcycle, bike]
73	04481701	[trap]
74	13407086	[currency]
75	09895920	[brother]
76	05309998	[mouth]
77	05138912	[altitude, height]
78	10541255	[reporter, newsman]
79	02514684	[fish]
80	04396120	[tank]
81	07902824	[beer]
82	07556254	[defeat, frustration]
83	02506148	[elephant]
84	10842973	[armstrong]
85	04969961	[red, redness]
86	11521799	[rain, rainfall]
87	03241438	[dress, frock]
88	04263630	[sofa, lounge, couch]
89	13124818	[tree]
90	10148670	[heavyweight, whale, giant, hulk]
91	01331343	[virus]
92	09382700	[mountain, mount]
93	08928282	[bali]
94	02406106	[cow]
95	02824762	[bedchamber, chamber, bedroom]
96	02785352	[balloon]
97	02953692	[cannon]
98	12122650	[grass]
99	04125115	[carpeting, rug, carpet]
100	02803656	[basement, cellar]
101	11484542	[gravitation, gravity]
102	07889783	[pizza]
103	14869913	[h2o, water]
104	07728304	[chip, crisp]
105	02961779	[automobile, auto, car, machine, motorcar]
106	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
107	11478731	[fog]
108	14048353	[sleep, slumber]
109	02392211	[donkey]
110	03934354	[piano, pianoforte]
111	02777635	[baggage, luggage]
112	03637568	[ladder]
113	10372030	[neighbour, neighbor]
114	02209508	[bee]
115	06580310	[os]
116	13149924	[stalk, stem]
117	07939004	[cocoa, chocolate]
118	03681809	[lipstick]
119	03099154	[container]
120	04233049	[skateboard]
121	06790941	[gag, jest, jape, joke, laugh]
122	07419737	[avalanche]
123	09567238	[vampire, lamia]
124	03914323	[pencil]
125	02584588	[dolphin]
126	03944520	[pillow]
127	02537365	[salmon]
128	08201135	[horde, swarm, drove]
129	04544161	[violin, fiddle]
130	05570899	[foot, pes]
131	07726361	[murphy, tater, potato, spud]
132	12168056	[bamboo]
133	10302734	[carrier, mailman, postman]
134	03167484	[dart]
135	05906432	[ufo]
136	00884975	[education, didactics, instruction, pedagogy, teaching]
137	12958438	[carrot]
138	11547628	[x-ray]
139	13477888	[decay]
140	14706294	[molecule]
141	07769568	[banana]
142	05722413	[fragrance, scent, perfume, aroma]
143	04466597	[towel]
144	09950623	[clown, buffoon]
145	07765558	[lemon]
146	14975368	[methane]
147	04094238	[rib]
148	04976072	[blue, blueness]
149	03254045	[pharmacy, drugstore]
150	01677105	[lizard]
151	02326697	[coney, rabbit, cony]
152	09493680	[vent, volcano]
153	02951508	[taper, candle]
154	09331478	[berg, iceberg]
155	09583190	[cupid, amor]
156	11542373	[uv, ultraviolet]
157	10686626	[stupid, dullard, dolt]
158	04516244	[underclothes, underwear]
159	01864419	[mammalian, mammal]
160	09376006	[meteoroid, meteor]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	03181260	[deodorant]
163	07270666	[telepathy]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	07623214	[lollipop, sucker]
170	15080200	[vapour, vapor]
171	11271521	[rachmaninoff, rachmaninov]
172	04613932	[spanner, wrench]
173	03193215	[napkin, diaper, nappy]
174	10031556	[dictator, potentate]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	14383864	[spasm, cramp]
177	01642406	[frog, toad, anuran]
178	02123649	[feline, felid]
179	03180509	[floss]
180	02441664	[giraffe]
181	04169767	[seatbelt]
182	13793968	[droplet]
183	07838173	[catsup, ketchup]
184	03788963	[monocle, eyeglass]
185	10672142	[stationer]
186	04378312	[natatorium]
187	09861435	[cager]
