#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05262259	[hair]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05309998	[mouth]
3	03681809	[lipstick]
4	02086723	[dog]
5	09846929	[baby, babe, infant]
6	03539152	[ring, hoop]
7	04466597	[towel]
8	05570899	[foot, pes]
9	03187746	[device]
10	03099154	[container]
11	13149924	[stalk, stem]
12	04969961	[red, redness]
13	04094238	[rib]
14	07317454	[fire]
15	07324399	[motion, movement]
16	04976072	[blue, blueness]
17	03931348	[photograph, exposure, photo, pic, picture]
18	10352098	[mother]
19	02777635	[baggage, luggage]
20	13124818	[tree]
21	03180509	[floss]
22	03472916	[gun]
23	07623214	[lollipop, sucker]
24	02824762	[bedchamber, chamber, bedroom]
25	04481701	[trap]
26	09950623	[clown, buffoon]
27	07658542	[jam]
28	09895920	[brother]
29	07769568	[banana]
30	03241438	[dress, frock]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10344679	[hero]
35	10842973	[armstrong]
36	10043844	[domestic]
37	12122650	[grass]
38	02852392	[cover, blanket]
39	09493680	[vent, volcano]
40	09473312	[sun]
41	02124272	[cat]
42	07135232	[call, yell, cry, outcry, shout]
43	13477888	[decay]
44	06370600	[website, site]
45	02781674	[ball]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	08306203	[hip-hop]
50	09583190	[cupid, amor]
51	07419737	[avalanche]
52	09376006	[meteoroid, meteor]
53	09339360	[island]
54	09382700	[mountain, mount]
55	09569105	[ghost]
56	07456888	[spin]
57	15162842	[vacation, holiday]
58	04613932	[spanner, wrench]
59	04386330	[table]
60	01677105	[lizard]
61	11521799	[rain, rainfall]
62	03086983	[computer]
63	01331343	[virus]
64	11484542	[gravitation, gravity]
65	06580310	[os]
66	04216306	NOT_FOUND
67	07838173	[catsup, ketchup]
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	02961779	[automobile, auto, car, machine, motorcar]
73	08201135	[horde, swarm, drove]
74	06422547	[book]
75	08206141	[circus]
76	05906432	[ufo]
77	04516244	[underclothes, underwear]
78	10895767	[obama]
79	07902824	[beer]
80	03944520	[pillow]
81	09416900	[planet]
82	04963771	[colour, color, coloring, colouring]
83	10686626	[stupid, dullard, dolt]
84	05396148	[ticker, pump, heart]
85	15207154	NOT_FOUND
86	07034009	[music]
87	03036237	[cinema]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	00889222	NOT_FOUND
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	03005231	[chair]
99	02803656	[basement, cellar]
