#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	04263630	[sofa, lounge, couch]
1	02803656	[basement, cellar]
2	15162842	[vacation, holiday]
3	00120388	[jumping, jump]
4	11521799	[rain, rainfall]
5	08893849	[london]
6	15236602	[june]
7	07590167	[breakfast]
8	02824762	[bedchamber, chamber, bedroom]
9	05407190	[blood]
10	02514684	[fish]
11	05396148	[ticker, pump, heart]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	10518940	[queen]
14	05309998	[mouth]
15	04594951	[window]
16	04466597	[towel]
17	02852392	[cover, blanket]
18	13407086	[currency]
19	04094238	[rib]
20	07728304	[chip, crisp]
21	04386330	[table]
22	07317454	[fire]
23	03099154	[container]
24	12122650	[grass]
25	03944520	[pillow]
26	07765558	[lemon]
27	07591291	[dinner]
28	13124818	[tree]
29	03585784	[cyberspace, net, internet]
30	11478731	[fog]
31	14048353	[sleep, slumber]
32	02951508	[taper, candle]
33	14383864	[spasm, cramp]
34	07499687	[ambition, dream, aspiration]
35	03549540	[house]
36	08293641	[school]
37	04341737	[street]
38	09240137	[beach]
39	03931348	[photograph, exposure, photo, pic, picture]
40	04969961	[red, redness]
41	15080200	[vapour, vapor]
42	07939004	[cocoa, chocolate]
43	00482004	[basketball, hoops]
44	09473312	[sun]
45	00472688	[ball, baseball]
46	14975368	[methane]
47	03005231	[chair]
48	05138912	[altitude, height]
49	08196373	[rich]
50	03226423	[door]
51	07902824	[beer]
52	09382700	[mountain, mount]
53	04396120	[tank]
54	03637568	[ladder]
55	07456888	[spin]
56	05570899	[foot, pes]
57	10043844	[domestic]
58	07275291	[standard, criterion, measure, touchstone]
59	07324399	[motion, movement]
60	11484542	[gravitation, gravity]
61	09950623	[clown, buffoon]
62	07658542	[jam]
63	09895920	[brother]
64	07769568	[banana]
65	03241438	[dress, frock]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	10344679	[hero]
69	10842973	[armstrong]
70	09493680	[vent, volcano]
71	02124272	[cat]
72	07135232	[call, yell, cry, outcry, shout]
73	13477888	[decay]
74	06370600	[website, site]
75	02781674	[ball]
76	02785352	[balloon]
77	09331478	[berg, iceberg]
78	03180509	[floss]
79	08306203	[hip-hop]
80	09583190	[cupid, amor]
81	04481701	[trap]
82	07419737	[avalanche]
83	03681809	[lipstick]
84	09376006	[meteoroid, meteor]
85	09846929	[baby, babe, infant]
86	09339360	[island]
87	03472916	[gun]
88	09569105	[ghost]
89	07623214	[lollipop, sucker]
90	04613932	[spanner, wrench]
91	01677105	[lizard]
92	03086983	[computer]
93	01331343	[virus]
94	06580310	[os]
95	04216306	NOT_FOUND
96	07838173	[catsup, ketchup]
97	02326697	[coney, rabbit, cony]
98	02537365	[salmon]
99	02209508	[bee]
