#query id=193 conceptLabel=Teacher conceptURI=10713754  labels=[school, teach, class]
0	10713754	[teacher, instructor]
1	07558676	[love]
2	07034009	[music]
3	10352098	[mother]
4	03005231	[chair]
5	03086983	[computer]
6	03549540	[house]
7	00482004	[basketball, hoops]
8	07275291	[standard, criterion, measure, touchstone]
9	06422547	[book]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	08893849	[london]
12	00884975	[education, didactics, instruction, pedagogy, teaching]
13	03472916	[gun]
14	04341737	[street]
15	07317454	[fire]
16	04386330	[table]
17	00472688	[ball, baseball]
18	09559169	[god]
19	03226423	[door]
20	10518940	[queen]
21	07135232	[call, yell, cry, outcry, shout]
22	07591291	[dinner]
23	09895920	[brother]
24	02086723	[dog]
25	10043844	[domestic]
26	15262047	[summer, summertime]
27	15236602	[june]
28	03565341	[idol, god]
29	09240137	[beach]
30	10344679	[hero]
31	07499687	[ambition, dream, aspiration]
32	03036237	[cinema]
33	09784701	[actor, thespian, player]
34	06370600	[website, site]
35	04531608	[vehicle]
36	02474924	[homo, man, human]
37	06820056	[number, numeral]
38	09382700	[mountain, mount]
39	03796045	[motorcycle, bike]
40	09846929	[baby, babe, infant]
41	02852392	[cover, blanket]
42	03254045	[pharmacy, drugstore]
43	04544161	[violin, fiddle]
44	03637568	[ladder]
45	10895767	[obama]
46	10486745	[president]
47	07324399	[motion, movement]
48	09230176	[asia]
49	08196373	[rich]
50	15162842	[vacation, holiday]
51	05396148	[ticker, pump, heart]
52	07590167	[breakfast]
53	04408223	[phone, telephone]
54	08206141	[circus]
55	02124272	[cat]
56	05138912	[altitude, height]
57	02781674	[ball]
58	13124818	[tree]
59	04396120	[tank]
60	09473312	[sun]
61	07074002	[pop]
62	05407190	[blood]
63	09339360	[island]
64	09569105	[ghost]
65	03187746	[device]
66	04497386	[truck]
67	00120388	[jumping, jump]
68	04594951	[window]
69	03585784	[cyberspace, net, internet]
70	03241438	[dress, frock]
71	01505702	[bird]
72	10302734	[carrier, mailman, postman]
73	02514684	[fish]
74	05262259	[hair]
75	04263630	[sofa, lounge, couch]
76	03934354	[piano, pianoforte]
77	12122650	[grass]
78	07456888	[spin]
79	07556254	[defeat, frustration]
80	10842973	[armstrong]
81	14048353	[sleep, slumber]
82	07755101	[apple]
83	03539152	[ring, hoop]
84	05309998	[mouth]
85	02506148	[elephant]
86	08306203	[hip-hop]
87	10372030	[neighbour, neighbor]
88	02803656	[basement, cellar]
89	14869913	[h2o, water]
90	07902824	[beer]
91	02953692	[cannon]
92	02824762	[bedchamber, chamber, bedroom]
93	04481701	[trap]
94	02961779	[automobile, auto, car, machine, motorcar]
95	07728304	[chip, crisp]
96	04963771	[colour, color, coloring, colouring]
97	09416900	[planet]
98	13407086	[currency]
99	08201135	[horde, swarm, drove]
100	04969961	[red, redness]
101	03931348	[photograph, exposure, photo, pic, picture]
102	05570899	[foot, pes]
103	10541255	[reporter, newsman]
104	06287933	[tv, telecasting, television, video]
105	01331343	[virus]
106	07658542	[jam]
107	02777635	[baggage, luggage]
108	13149924	[stalk, stem]
109	02406106	[cow]
110	07889783	[pizza]
111	11484542	[gravitation, gravity]
112	12168056	[bamboo]
113	04233049	[skateboard]
114	03914323	[pencil]
115	13477888	[decay]
116	08928282	[bali]
117	02209508	[bee]
118	10148670	[heavyweight, whale, giant, hulk]
119	02584588	[dolphin]
120	02537365	[salmon]
121	03099154	[container]
122	11521799	[rain, rainfall]
123	03167484	[dart]
124	12958438	[carrot]
125	06580310	[os]
126	09950623	[clown, buffoon]
127	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
128	07419737	[avalanche]
129	02785352	[balloon]
130	03681809	[lipstick]
131	14706294	[molecule]
132	01677105	[lizard]
133	07765558	[lemon]
134	03944520	[pillow]
135	04125115	[carpeting, rug, carpet]
136	07939004	[cocoa, chocolate]
137	07726361	[murphy, tater, potato, spud]
138	11478731	[fog]
139	09493680	[vent, volcano]
140	02392211	[donkey]
141	01864419	[mammalian, mammal]
142	07769568	[banana]
143	04976072	[blue, blueness]
144	11547628	[x-ray]
145	03180509	[floss]
146	05906432	[ufo]
147	04094238	[rib]
148	06790941	[gag, jest, jape, joke, laugh]
149	09331478	[berg, iceberg]
150	04466597	[towel]
151	10686626	[stupid, dullard, dolt]
152	05722413	[fragrance, scent, perfume, aroma]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	04613932	[spanner, wrench]
155	09567238	[vampire, lamia]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	00889222	NOT_FOUND
160	03350333	NOT_FOUND
161	03181260	[deodorant]
162	04169767	[seatbelt]
163	03193215	[napkin, diaper, nappy]
164	14383864	[spasm, cramp]
165	07270666	[telepathy]
166	04516244	[underclothes, underwear]
167	11271521	[rachmaninoff, rachmaninov]
168	02951508	[taper, candle]
169	14975368	[methane]
170	09583190	[cupid, amor]
171	10031556	[dictator, potentate]
172	09054023	[suisse, switzerland, schweiz, svizzera]
173	02326697	[coney, rabbit, cony]
174	07623214	[lollipop, sucker]
175	11542373	[uv, ultraviolet]
176	04378312	[natatorium]
177	02123649	[feline, felid]
178	15080200	[vapour, vapor]
179	01642406	[frog, toad, anuran]
180	02441664	[giraffe]
181	10672142	[stationer]
182	07838173	[catsup, ketchup]
183	09376006	[meteoroid, meteor]
184	13793968	[droplet]
185	09861435	[cager]
186	03788963	[monocle, eyeglass]
