#query id=102 conceptLabel=House conceptURI=03549540  labels=[roof, warmth, protection, live, food]
0	02852392	[cover, blanket]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03187746	[device]
3	03931348	[photograph, exposure, photo, pic, picture]
4	09784701	[actor, thespian, player]
5	03099154	[container]
6	07135232	[call, yell, cry, outcry, shout]
7	13149924	[stalk, stem]
8	07324399	[motion, movement]
9	04386330	[table]
10	09846929	[baby, babe, infant]
11	07658542	[jam]
12	03549540	[house]
13	07034009	[music]
14	09339360	[island]
15	02777635	[baggage, luggage]
16	09950623	[clown, buffoon]
17	09895920	[brother]
18	07769568	[banana]
19	03241438	[dress, frock]
20	08928282	[bali]
21	01642406	[frog, toad, anuran]
22	04396120	[tank]
23	10344679	[hero]
24	10842973	[armstrong]
25	10043844	[domestic]
26	12122650	[grass]
27	09493680	[vent, volcano]
28	09473312	[sun]
29	02124272	[cat]
30	13477888	[decay]
31	06370600	[website, site]
32	02824762	[bedchamber, chamber, bedroom]
33	13124818	[tree]
34	02781674	[ball]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	07939004	[cocoa, chocolate]
38	03180509	[floss]
39	08306203	[hip-hop]
40	09583190	[cupid, amor]
41	04481701	[trap]
42	07419737	[avalanche]
43	03681809	[lipstick]
44	09376006	[meteoroid, meteor]
45	03472916	[gun]
46	09382700	[mountain, mount]
47	09569105	[ghost]
48	07456888	[spin]
49	07623214	[lollipop, sucker]
50	15162842	[vacation, holiday]
51	04613932	[spanner, wrench]
52	05570899	[foot, pes]
53	01677105	[lizard]
54	11521799	[rain, rainfall]
55	03086983	[computer]
56	01331343	[virus]
57	11484542	[gravitation, gravity]
58	06580310	[os]
59	04216306	NOT_FOUND
60	07838173	[catsup, ketchup]
61	02326697	[coney, rabbit, cony]
62	02537365	[salmon]
63	02209508	[bee]
64	14975368	[methane]
65	02961779	[automobile, auto, car, machine, motorcar]
66	08201135	[horde, swarm, drove]
67	06422547	[book]
68	05309998	[mouth]
69	08206141	[circus]
70	05906432	[ufo]
71	04516244	[underclothes, underwear]
72	10895767	[obama]
73	07902824	[beer]
74	03944520	[pillow]
75	09416900	[planet]
76	04963771	[colour, color, coloring, colouring]
77	10686626	[stupid, dullard, dolt]
78	05396148	[ticker, pump, heart]
79	15207154	NOT_FOUND
80	03036237	[cinema]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	13407086	[currency]
86	10302734	[carrier, mailman, postman]
87	03637568	[ladder]
88	00889222	NOT_FOUND
89	02951508	[taper, candle]
90	11547628	[x-ray]
91	03005231	[chair]
92	02803656	[basement, cellar]
93	04594951	[window]
94	10518940	[queen]
95	10031556	[dictator, potentate]
96	13793968	[droplet]
97	12958438	[carrot]
98	09240137	[beach]
99	02953692	[cannon]
