#query id=67 conceptLabel=Dolphin conceptURI=02584588  labels=[ocean, friendly, fish, animal, swim]
0	01505702	[bird]
1	10148670	[heavyweight, whale, giant, hulk]
2	02086723	[dog]
3	02124272	[cat]
4	12122650	[grass]
5	09339360	[island]
6	14869913	[h2o, water]
7	02537365	[salmon]
8	09240137	[beach]
9	05309998	[mouth]
10	13124818	[tree]
11	02506148	[elephant]
12	09230176	[asia]
13	09416900	[planet]
14	02584588	[dolphin]
15	05407190	[blood]
16	10043844	[domestic]
17	08196373	[rich]
18	02406106	[cow]
19	04481701	[trap]
20	00120388	[jumping, jump]
21	11521799	[rain, rainfall]
22	07558676	[love]
23	01331343	[virus]
24	09473312	[sun]
25	09569105	[ghost]
26	07317454	[fire]
27	02852392	[cover, blanket]
28	09382700	[mountain, mount]
29	02781674	[ball]
30	03099154	[container]
31	06370600	[website, site]
32	15162842	[vacation, holiday]
33	07591291	[dinner]
34	12168056	[bamboo]
35	04386330	[table]
36	15262047	[summer, summertime]
37	00472688	[ball, baseball]
38	09846929	[baby, babe, infant]
39	10352098	[mother]
40	02474924	[homo, man, human]
41	10518940	[queen]
42	03226423	[door]
43	07590167	[breakfast]
44	06422547	[book]
45	04531608	[vehicle]
46	04969961	[red, redness]
47	07902824	[beer]
48	00007846	[individual, someone, person, soul, somebody, mortal]
49	03796045	[motorcycle, bike]
50	05262259	[hair]
51	08893849	[london]
52	05138912	[altitude, height]
53	07034009	[music]
54	03549540	[house]
55	04396120	[tank]
56	08206141	[circus]
57	07074002	[pop]
58	02785352	[balloon]
59	04497386	[truck]
60	08293641	[school]
61	07456888	[spin]
62	01864419	[mammalian, mammal]
63	11478731	[fog]
64	03005231	[chair]
65	07769568	[banana]
66	03187746	[device]
67	04594951	[window]
68	15236602	[june]
69	09559169	[god]
70	01677105	[lizard]
71	04341737	[street]
72	03086983	[computer]
73	10372030	[neighbour, neighbor]
74	07324399	[motion, movement]
75	10713754	[teacher, instructor]
76	05396148	[ticker, pump, heart]
77	10344679	[hero]
78	07755101	[apple]
79	07658542	[jam]
80	03565341	[idol, god]
81	04408223	[phone, telephone]
82	03472916	[gun]
83	03585784	[cyberspace, net, internet]
84	07135232	[call, yell, cry, outcry, shout]
85	07939004	[cocoa, chocolate]
86	03539152	[ring, hoop]
87	07728304	[chip, crisp]
88	07499687	[ambition, dream, aspiration]
89	10895767	[obama]
90	04263630	[sofa, lounge, couch]
91	04466597	[towel]
92	10842973	[armstrong]
93	03931348	[photograph, exposure, photo, pic, picture]
94	04125115	[carpeting, rug, carpet]
95	13149924	[stalk, stem]
96	14048353	[sleep, slumber]
97	07765558	[lemon]
98	07419737	[avalanche]
99	07275291	[standard, criterion, measure, touchstone]
100	10486745	[president]
101	07889783	[pizza]
102	06820056	[number, numeral]
103	03036237	[cinema]
104	05722413	[fragrance, scent, perfume, aroma]
105	13407086	[currency]
106	03167484	[dart]
107	02209508	[bee]
108	04963771	[colour, color, coloring, colouring]
109	03637568	[ladder]
110	07556254	[defeat, frustration]
111	11484542	[gravitation, gravity]
112	09895920	[brother]
113	12958438	[carrot]
114	14975368	[methane]
115	00482004	[basketball, hoops]
116	08201135	[horde, swarm, drove]
117	09784701	[actor, thespian, player]
118	02953692	[cannon]
119	05570899	[foot, pes]
120	02392211	[donkey]
121	02803656	[basement, cellar]
122	09493680	[vent, volcano]
123	02777635	[baggage, luggage]
124	03944520	[pillow]
125	10302734	[carrier, mailman, postman]
126	03241438	[dress, frock]
127	08928282	[bali]
128	06287933	[tv, telecasting, television, video]
129	04094238	[rib]
130	09331478	[berg, iceberg]
131	03681809	[lipstick]
132	02824762	[bedchamber, chamber, bedroom]
133	05906432	[ufo]
134	14706294	[molecule]
135	02326697	[coney, rabbit, cony]
136	11542373	[uv, ultraviolet]
137	13477888	[decay]
138	01642406	[frog, toad, anuran]
139	04976072	[blue, blueness]
140	10541255	[reporter, newsman]
141	08306203	[hip-hop]
142	06580310	[os]
143	02951508	[taper, candle]
144	03914323	[pencil]
145	07623214	[lollipop, sucker]
146	04233049	[skateboard]
147	02961779	[automobile, auto, car, machine, motorcar]
148	02441664	[giraffe]
149	13793968	[droplet]
150	15080200	[vapour, vapor]
151	03254045	[pharmacy, drugstore]
152	07726361	[murphy, tater, potato, spud]
153	09567238	[vampire, lamia]
154	04544161	[violin, fiddle]
155	11547628	[x-ray]
156	09950623	[clown, buffoon]
157	09376006	[meteoroid, meteor]
158	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
159	00884975	[education, didactics, instruction, pedagogy, teaching]
160	07270666	[telepathy]
161	02123649	[feline, felid]
162	03934354	[piano, pianoforte]
163	03181260	[deodorant]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	06790941	[gag, jest, jape, joke, laugh]
166	03193215	[napkin, diaper, nappy]
167	10686626	[stupid, dullard, dolt]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	04516244	[underclothes, underwear]
175	09583190	[cupid, amor]
176	03180509	[floss]
177	04613932	[spanner, wrench]
178	14383864	[spasm, cramp]
179	07838173	[catsup, ketchup]
180	04169767	[seatbelt]
181	04378312	[natatorium]
182	10031556	[dictator, potentate]
183	11271521	[rachmaninoff, rachmaninov]
184	09861435	[cager]
185	03788963	[monocle, eyeglass]
186	10672142	[stationer]
