#query id=138 conceptLabel=Obama conceptURI=10895767  labels=[black, president]
0	03549540	[house]
1	03005231	[chair]
2	10043844	[domestic]
3	10344679	[hero]
4	10895767	[obama]
5	10352098	[mother]
6	03226423	[door]
7	07324399	[motion, movement]
8	07317454	[fire]
9	08196373	[rich]
10	15236602	[june]
11	07135232	[call, yell, cry, outcry, shout]
12	07591291	[dinner]
13	09473312	[sun]
14	08293641	[school]
15	06422547	[book]
16	07558676	[love]
17	09895920	[brother]
18	10518940	[queen]
19	07556254	[defeat, frustration]
20	07755101	[apple]
21	09230176	[asia]
22	00472688	[ball, baseball]
23	08893849	[london]
24	09559169	[god]
25	10372030	[neighbour, neighbor]
26	10713754	[teacher, instructor]
27	04386330	[table]
28	09339360	[island]
29	03565341	[idol, god]
30	03086983	[computer]
31	07275291	[standard, criterion, measure, touchstone]
32	07034009	[music]
33	04408223	[phone, telephone]
34	04341737	[street]
35	10842973	[armstrong]
36	10148670	[heavyweight, whale, giant, hulk]
37	02474924	[homo, man, human]
38	06370600	[website, site]
39	00007846	[individual, someone, person, soul, somebody, mortal]
40	07590167	[breakfast]
41	15162842	[vacation, holiday]
42	04531608	[vehicle]
43	02852392	[cover, blanket]
44	04969961	[red, redness]
45	02824762	[bedchamber, chamber, bedroom]
46	05407190	[blood]
47	00482004	[basketball, hoops]
48	02781674	[ball]
49	06287933	[tv, telecasting, television, video]
50	04497386	[truck]
51	13124818	[tree]
52	15262047	[summer, summertime]
53	03931348	[photograph, exposure, photo, pic, picture]
54	07902824	[beer]
55	03472916	[gun]
56	13407086	[currency]
57	09240137	[beach]
58	10541255	[reporter, newsman]
59	07499687	[ambition, dream, aspiration]
60	07769568	[banana]
61	01505702	[bird]
62	05262259	[hair]
63	09416900	[planet]
64	04594951	[window]
65	09846929	[baby, babe, infant]
66	04396120	[tank]
67	09382700	[mountain, mount]
68	02086723	[dog]
69	05396148	[ticker, pump, heart]
70	07074002	[pop]
71	03585784	[cyberspace, net, internet]
72	09784701	[actor, thespian, player]
73	08201135	[horde, swarm, drove]
74	03036237	[cinema]
75	00120388	[jumping, jump]
76	07456888	[spin]
77	02953692	[cannon]
78	03187746	[device]
79	13149924	[stalk, stem]
80	03539152	[ring, hoop]
81	12122650	[grass]
82	02124272	[cat]
83	07728304	[chip, crisp]
84	03241438	[dress, frock]
85	04963771	[colour, color, coloring, colouring]
86	14869913	[h2o, water]
87	07726361	[murphy, tater, potato, spud]
88	11521799	[rain, rainfall]
89	06820056	[number, numeral]
90	02406106	[cow]
91	09569105	[ghost]
92	01331343	[virus]
93	05138912	[altitude, height]
94	04466597	[towel]
95	07658542	[jam]
96	11478731	[fog]
97	07419737	[avalanche]
98	05309998	[mouth]
99	02961779	[automobile, auto, car, machine, motorcar]
100	07765558	[lemon]
101	07939004	[cocoa, chocolate]
102	08206141	[circus]
103	02537365	[salmon]
104	03796045	[motorcycle, bike]
105	02209508	[bee]
106	12958438	[carrot]
107	02514684	[fish]
108	10302734	[carrier, mailman, postman]
109	04125115	[carpeting, rug, carpet]
110	02506148	[elephant]
111	04481701	[trap]
112	11484542	[gravitation, gravity]
113	04263630	[sofa, lounge, couch]
114	07889783	[pizza]
115	02951508	[taper, candle]
116	06580310	[os]
117	02785352	[balloon]
118	03681809	[lipstick]
119	04976072	[blue, blueness]
120	08928282	[bali]
121	03099154	[container]
122	00884975	[education, didactics, instruction, pedagogy, teaching]
123	02777635	[baggage, luggage]
124	09493680	[vent, volcano]
125	11547628	[x-ray]
126	03167484	[dart]
127	12168056	[bamboo]
128	02803656	[basement, cellar]
129	03254045	[pharmacy, drugstore]
130	10031556	[dictator, potentate]
131	14048353	[sleep, slumber]
132	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
133	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
134	03637568	[ladder]
135	03914323	[pencil]
136	02392211	[donkey]
137	03944520	[pillow]
138	05722413	[fragrance, scent, perfume, aroma]
139	09054023	[suisse, switzerland, schweiz, svizzera]
140	02584588	[dolphin]
141	11542373	[uv, ultraviolet]
142	05906432	[ufo]
143	13477888	[decay]
144	08306203	[hip-hop]
145	04094238	[rib]
146	03193215	[napkin, diaper, nappy]
147	05570899	[foot, pes]
148	14975368	[methane]
149	03934354	[piano, pianoforte]
150	06790941	[gag, jest, jape, joke, laugh]
151	09331478	[berg, iceberg]
152	04544161	[violin, fiddle]
153	01677105	[lizard]
154	04516244	[underclothes, underwear]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	00889222	NOT_FOUND
159	03350333	NOT_FOUND
160	04613932	[spanner, wrench]
161	09950623	[clown, buffoon]
162	14706294	[molecule]
163	07838173	[catsup, ketchup]
164	10686626	[stupid, dullard, dolt]
165	03181260	[deodorant]
166	15080200	[vapour, vapor]
167	09583190	[cupid, amor]
168	04169767	[seatbelt]
169	04233049	[skateboard]
170	09567238	[vampire, lamia]
171	09376006	[meteoroid, meteor]
172	07270666	[telepathy]
173	01642406	[frog, toad, anuran]
174	01864419	[mammalian, mammal]
175	11271521	[rachmaninoff, rachmaninov]
176	14383864	[spasm, cramp]
177	04378312	[natatorium]
178	02326697	[coney, rabbit, cony]
179	07623214	[lollipop, sucker]
180	02123649	[feline, felid]
181	03180509	[floss]
182	02441664	[giraffe]
183	10672142	[stationer]
184	09861435	[cager]
185	13793968	[droplet]
186	03788963	[monocle, eyeglass]
