#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04963771	[colour, color, coloring, colouring]
2	09846929	[baby, babe, infant]
3	01642406	[frog, toad, anuran]
4	02474924	[homo, man, human]
5	10148670	[heavyweight, whale, giant, hulk]
6	01864419	[mammalian, mammal]
7	06790941	[gag, jest, jape, joke, laugh]
8	02086723	[dog]
9	02326697	[coney, rabbit, cony]
10	01505702	[bird]
11	02406106	[cow]
12	02506148	[elephant]
13	02514684	[fish]
14	13124818	[tree]
15	09569105	[ghost]
16	01677105	[lizard]
17	05309998	[mouth]
18	12168056	[bamboo]
19	02584588	[dolphin]
20	05407190	[blood]
21	05570899	[foot, pes]
22	02392211	[donkey]
23	09567238	[vampire, lamia]
24	05262259	[hair]
25	03193215	[napkin, diaper, nappy]
26	01331343	[virus]
27	02781674	[ball]
28	00472688	[ball, baseball]
29	02123649	[feline, felid]
30	04094238	[rib]
31	09950623	[clown, buffoon]
32	04976072	[blue, blueness]
33	07623214	[lollipop, sucker]
34	02209508	[bee]
35	14869913	[h2o, water]
36	12122650	[grass]
37	07558676	[love]
38	13149924	[stalk, stem]
39	07135232	[call, yell, cry, outcry, shout]
40	12958438	[carrot]
41	08206141	[circus]
42	03944520	[pillow]
43	07726361	[murphy, tater, potato, spud]
44	04969961	[red, redness]
45	00120388	[jumping, jump]
46	07765558	[lemon]
47	04263630	[sofa, lounge, couch]
48	10352098	[mother]
49	03681809	[lipstick]
50	07755101	[apple]
51	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
52	03187746	[device]
53	03585784	[cyberspace, net, internet]
54	04481701	[trap]
55	05396148	[ticker, pump, heart]
56	10686626	[stupid, dullard, dolt]
57	07889783	[pizza]
58	07939004	[cocoa, chocolate]
59	09240137	[beach]
60	03931348	[photograph, exposure, photo, pic, picture]
61	10043844	[domestic]
62	06370600	[website, site]
63	02852392	[cover, blanket]
64	02441664	[giraffe]
65	02785352	[balloon]
66	03226423	[door]
67	05722413	[fragrance, scent, perfume, aroma]
68	06422547	[book]
69	07590167	[breakfast]
70	07902824	[beer]
71	10518940	[queen]
72	03086983	[computer]
73	03241438	[dress, frock]
74	05138912	[altitude, height]
75	09382700	[mountain, mount]
76	03539152	[ring, hoop]
77	14048353	[sleep, slumber]
78	09339360	[island]
79	09416900	[planet]
80	07499687	[ambition, dream, aspiration]
81	03565341	[idol, god]
82	09559169	[god]
83	07658542	[jam]
84	09895920	[brother]
85	07769568	[banana]
86	08928282	[bali]
87	04396120	[tank]
88	10344679	[hero]
89	10842973	[armstrong]
90	09493680	[vent, volcano]
91	09473312	[sun]
92	13477888	[decay]
93	02824762	[bedchamber, chamber, bedroom]
94	09331478	[berg, iceberg]
95	03180509	[floss]
96	08306203	[hip-hop]
97	09583190	[cupid, amor]
98	07419737	[avalanche]
99	09376006	[meteoroid, meteor]
