#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	07275291	[standard, criterion, measure, touchstone]
3	04497386	[truck]
4	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
5	10043844	[domestic]
6	10302734	[carrier, mailman, postman]
7	03187746	[device]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	14869913	[h2o, water]
10	05570899	[foot, pes]
11	03099154	[container]
12	04396120	[tank]
13	00120388	[jumping, jump]
14	05396148	[ticker, pump, heart]
15	08201135	[horde, swarm, drove]
16	07317454	[fire]
17	11484542	[gravitation, gravity]
18	07728304	[chip, crisp]
19	03086983	[computer]
20	04408223	[phone, telephone]
21	07456888	[spin]
22	07324399	[motion, movement]
23	09784701	[actor, thespian, player]
24	03931348	[photograph, exposure, photo, pic, picture]
25	03241438	[dress, frock]
26	10344679	[hero]
27	13149924	[stalk, stem]
28	06580310	[os]
29	07135232	[call, yell, cry, outcry, shout]
30	09861435	[cager]
31	04386330	[table]
32	03549540	[house]
33	09339360	[island]
34	03637568	[ladder]
35	05262259	[hair]
36	07034009	[music]
37	02777635	[baggage, luggage]
38	14706294	[molecule]
39	01677105	[lizard]
40	03539152	[ring, hoop]
41	08206141	[circus]
42	13793968	[droplet]
43	03350333	NOT_FOUND
44	00884975	[education, didactics, instruction, pedagogy, teaching]
45	03167484	[dart]
46	06370600	[website, site]
47	03472916	[gun]
48	14975368	[methane]
49	10686626	[stupid, dullard, dolt]
50	04233049	[skateboard]
51	04594951	[window]
52	04481701	[trap]
53	09950623	[clown, buffoon]
54	07658542	[jam]
55	09895920	[brother]
56	07769568	[banana]
57	08928282	[bali]
58	01642406	[frog, toad, anuran]
59	10842973	[armstrong]
60	12122650	[grass]
61	02852392	[cover, blanket]
62	09493680	[vent, volcano]
63	09473312	[sun]
64	02124272	[cat]
65	13477888	[decay]
66	02824762	[bedchamber, chamber, bedroom]
67	13124818	[tree]
68	02781674	[ball]
69	02785352	[balloon]
70	09331478	[berg, iceberg]
71	07939004	[cocoa, chocolate]
72	03180509	[floss]
73	08306203	[hip-hop]
74	09583190	[cupid, amor]
75	07419737	[avalanche]
76	03681809	[lipstick]
77	09376006	[meteoroid, meteor]
78	09846929	[baby, babe, infant]
79	09382700	[mountain, mount]
80	09569105	[ghost]
81	07623214	[lollipop, sucker]
82	15162842	[vacation, holiday]
83	04613932	[spanner, wrench]
84	11521799	[rain, rainfall]
85	01331343	[virus]
86	04216306	NOT_FOUND
87	07838173	[catsup, ketchup]
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	06422547	[book]
92	05309998	[mouth]
93	05906432	[ufo]
94	04516244	[underclothes, underwear]
95	10895767	[obama]
96	07902824	[beer]
97	03944520	[pillow]
98	09416900	[planet]
99	04963771	[colour, color, coloring, colouring]
