#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	05407190	[blood]
3	07135232	[call, yell, cry, outcry, shout]
4	05396148	[ticker, pump, heart]
5	03226423	[door]
6	09846929	[baby, babe, infant]
7	02852392	[cover, blanket]
8	04969961	[red, redness]
9	05570899	[foot, pes]
10	07556254	[defeat, frustration]
11	06790941	[gag, jest, jape, joke, laugh]
12	04386330	[table]
13	07324399	[motion, movement]
14	03539152	[ring, hoop]
15	10352098	[mother]
16	03005231	[chair]
17	05262259	[hair]
18	02824762	[bedchamber, chamber, bedroom]
19	14869913	[h2o, water]
20	04594951	[window]
21	03565341	[idol, god]
22	09559169	[god]
23	05309998	[mouth]
24	07317454	[fire]
25	03931348	[photograph, exposure, photo, pic, picture]
26	04976072	[blue, blueness]
27	03187746	[device]
28	07558676	[love]
29	00884975	[education, didactics, instruction, pedagogy, teaching]
30	04531608	[vehicle]
31	10713754	[teacher, instructor]
32	02086723	[dog]
33	04396120	[tank]
34	14048353	[sleep, slumber]
35	03549540	[house]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	03241438	[dress, frock]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	10344679	[hero]
44	10842973	[armstrong]
45	10043844	[domestic]
46	12122650	[grass]
47	09493680	[vent, volcano]
48	09473312	[sun]
49	02124272	[cat]
50	13477888	[decay]
51	06370600	[website, site]
52	13124818	[tree]
53	02781674	[ball]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09339360	[island]
65	03472916	[gun]
66	09382700	[mountain, mount]
67	09569105	[ghost]
68	07456888	[spin]
69	07623214	[lollipop, sucker]
70	15162842	[vacation, holiday]
71	04613932	[spanner, wrench]
72	01677105	[lizard]
73	11521799	[rain, rainfall]
74	03086983	[computer]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	06580310	[os]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	02961779	[automobile, auto, car, machine, motorcar]
85	08201135	[horde, swarm, drove]
86	06422547	[book]
87	08206141	[circus]
88	05906432	[ufo]
89	02777635	[baggage, luggage]
90	04516244	[underclothes, underwear]
91	10895767	[obama]
92	07902824	[beer]
93	03944520	[pillow]
94	09416900	[planet]
95	04963771	[colour, color, coloring, colouring]
96	10686626	[stupid, dullard, dolt]
97	03099154	[container]
98	15207154	NOT_FOUND
99	07034009	[music]
