#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
0	04125115	[carpeting, rug, carpet]
1	04263630	[sofa, lounge, couch]
2	09382700	[mountain, mount]
3	04963771	[colour, color, coloring, colouring]
4	02961779	[automobile, auto, car, machine, motorcar]
5	02803656	[basement, cellar]
6	04969961	[red, redness]
7	03549540	[house]
8	13124818	[tree]
9	04976072	[blue, blueness]
10	03099154	[container]
11	12122650	[grass]
12	05262259	[hair]
13	09240137	[beach]
14	05570899	[foot, pes]
15	06370600	[website, site]
16	09339360	[island]
17	02781674	[ball]
18	04341737	[street]
19	03472916	[gun]
20	07317454	[fire]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	04386330	[table]
23	12168056	[bamboo]
24	04396120	[tank]
25	08293641	[school]
26	04497386	[truck]
27	03931348	[photograph, exposure, photo, pic, picture]
28	04466597	[towel]
29	07591291	[dinner]
30	00472688	[ball, baseball]
31	15262047	[summer, summertime]
32	15162842	[vacation, holiday]
33	05309998	[mouth]
34	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
35	02852392	[cover, blanket]
36	03226423	[door]
37	03796045	[motorcycle, bike]
38	07728304	[chip, crisp]
39	14869913	[h2o, water]
40	09473312	[sun]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	02474924	[homo, man, human]
43	03005231	[chair]
44	02824762	[bedchamber, chamber, bedroom]
45	04594951	[window]
46	07765558	[lemon]
47	07590167	[breakfast]
48	03637568	[ladder]
49	08201135	[horde, swarm, drove]
50	02953692	[cannon]
51	03241438	[dress, frock]
52	02086723	[dog]
53	04481701	[trap]
54	08893849	[london]
55	04531608	[vehicle]
56	08196373	[rich]
57	04233049	[skateboard]
58	02514684	[fish]
59	00120388	[jumping, jump]
60	02777635	[baggage, luggage]
61	02326697	[coney, rabbit, cony]
62	02506148	[elephant]
63	08206141	[circus]
64	06422547	[book]
65	01505702	[bird]
66	02951508	[taper, candle]
67	02124272	[cat]
68	07499687	[ambition, dream, aspiration]
69	09846929	[baby, babe, infant]
70	09784701	[actor, thespian, player]
71	10518940	[queen]
72	09569105	[ghost]
73	00482004	[basketball, hoops]
74	03934354	[piano, pianoforte]
75	07324399	[motion, movement]
76	13149924	[stalk, stem]
77	03187746	[device]
78	09861435	[cager]
79	03086983	[computer]
80	07456888	[spin]
81	14048353	[sleep, slumber]
82	06580310	[os]
83	00884975	[education, didactics, instruction, pedagogy, teaching]
84	07135232	[call, yell, cry, outcry, shout]
85	05722413	[fragrance, scent, perfume, aroma]
86	04408223	[phone, telephone]
87	03539152	[ring, hoop]
88	07558676	[love]
89	11521799	[rain, rainfall]
90	15080200	[vapour, vapor]
91	03036237	[cinema]
92	02123649	[feline, felid]
93	05906432	[ufo]
94	04378312	[natatorium]
95	07034009	[music]
96	03565341	[idol, god]
97	11484542	[gravitation, gravity]
98	04216306	NOT_FOUND
99	07658542	[jam]
