#query id=34 conceptLabel=Bus conceptURI=02927500  labels=[wheels, transport, people]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03796045	[motorcycle, bike]
3	02474924	[homo, man, human]
4	02777635	[baggage, luggage]
5	04531608	[vehicle]
6	10043844	[domestic]
7	10302734	[carrier, mailman, postman]
8	03099154	[container]
9	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
10	03226423	[door]
11	06820056	[number, numeral]
12	07275291	[standard, criterion, measure, touchstone]
13	14869913	[h2o, water]
14	03637568	[ladder]
15	04497386	[truck]
16	04594951	[window]
17	07135232	[call, yell, cry, outcry, shout]
18	04396120	[tank]
19	04233049	[skateboard]
20	03187746	[device]
21	07317454	[fire]
22	07456888	[spin]
23	05396148	[ticker, pump, heart]
24	03472916	[gun]
25	04386330	[table]
26	03193215	[napkin, diaper, nappy]
27	02852392	[cover, blanket]
28	04263630	[sofa, lounge, couch]
29	05570899	[foot, pes]
30	04408223	[phone, telephone]
31	04516244	[underclothes, underwear]
32	09230176	[asia]
33	05138912	[altitude, height]
34	00120388	[jumping, jump]
35	11478731	[fog]
36	09950623	[clown, buffoon]
37	07658542	[jam]
38	09895920	[brother]
39	07769568	[banana]
40	03241438	[dress, frock]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	10344679	[hero]
44	10842973	[armstrong]
45	12122650	[grass]
46	09493680	[vent, volcano]
47	09473312	[sun]
48	02124272	[cat]
49	13477888	[decay]
50	06370600	[website, site]
51	02824762	[bedchamber, chamber, bedroom]
52	13124818	[tree]
53	02781674	[ball]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09846929	[baby, babe, infant]
65	09339360	[island]
66	09382700	[mountain, mount]
67	09569105	[ghost]
68	07623214	[lollipop, sucker]
69	15162842	[vacation, holiday]
70	04613932	[spanner, wrench]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	03086983	[computer]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	06580310	[os]
77	04216306	NOT_FOUND
78	07838173	[catsup, ketchup]
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	09416900	[planet]
92	04963771	[colour, color, coloring, colouring]
93	10686626	[stupid, dullard, dolt]
94	15207154	NOT_FOUND
95	07034009	[music]
96	03036237	[cinema]
97	03931348	[photograph, exposure, photo, pic, picture]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	10541255	[reporter, newsman]
