#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	14869913	[h2o, water]
1	05722413	[fragrance, scent, perfume, aroma]
2	07939004	[cocoa, chocolate]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04963771	[colour, color, coloring, colouring]
5	00120388	[jumping, jump]
6	02086723	[dog]
7	03931348	[photograph, exposure, photo, pic, picture]
8	02124272	[cat]
9	05262259	[hair]
10	06790941	[gag, jest, jape, joke, laugh]
11	00472688	[ball, baseball]
12	02514684	[fish]
13	15080200	[vapour, vapor]
14	14048353	[sleep, slumber]
15	05309998	[mouth]
16	05407190	[blood]
17	15262047	[summer, summertime]
18	10148670	[heavyweight, whale, giant, hulk]
19	02781674	[ball]
20	09473312	[sun]
21	09240137	[beach]
22	04969961	[red, redness]
23	07728304	[chip, crisp]
24	09846929	[baby, babe, infant]
25	09382700	[mountain, mount]
26	12122650	[grass]
27	07765558	[lemon]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	03099154	[container]
30	07902824	[beer]
31	03187746	[device]
32	03796045	[motorcycle, bike]
33	07726361	[murphy, tater, potato, spud]
34	13124818	[tree]
35	03241438	[dress, frock]
36	07590167	[breakfast]
37	05396148	[ticker, pump, heart]
38	04481701	[trap]
39	11521799	[rain, rainfall]
40	07889783	[pizza]
41	02584588	[dolphin]
42	14975368	[methane]
43	04125115	[carpeting, rug, carpet]
44	03539152	[ring, hoop]
45	07838173	[catsup, ketchup]
46	02474924	[homo, man, human]
47	07558676	[love]
48	14706294	[molecule]
49	05138912	[altitude, height]
50	02852392	[cover, blanket]
51	07591291	[dinner]
52	07135232	[call, yell, cry, outcry, shout]
53	02785352	[balloon]
54	03681809	[lipstick]
55	13793968	[droplet]
56	15162842	[vacation, holiday]
57	07456888	[spin]
58	03226423	[door]
59	07755101	[apple]
60	04594951	[window]
61	01642406	[frog, toad, anuran]
62	04341737	[street]
63	01677105	[lizard]
64	04233049	[skateboard]
65	07769568	[banana]
66	04466597	[towel]
67	07499687	[ambition, dream, aspiration]
68	07074002	[pop]
69	11484542	[gravitation, gravity]
70	13477888	[decay]
71	10713754	[teacher, instructor]
72	05570899	[foot, pes]
73	11547628	[x-ray]
74	07275291	[standard, criterion, measure, touchstone]
75	02406106	[cow]
76	04263630	[sofa, lounge, couch]
77	03167484	[dart]
78	02506148	[elephant]
79	01505702	[bird]
80	00482004	[basketball, hoops]
81	07324399	[motion, movement]
82	09784701	[actor, thespian, player]
83	09339360	[island]
84	11478731	[fog]
85	02123649	[feline, felid]
86	13149924	[stalk, stem]
87	02951508	[taper, candle]
88	09416900	[planet]
89	10352098	[mother]
90	03637568	[ladder]
91	03086983	[computer]
92	02961779	[automobile, auto, car, machine, motorcar]
93	09861435	[cager]
94	02777635	[baggage, luggage]
95	04531608	[vehicle]
96	13407086	[currency]
97	03005231	[chair]
98	07034009	[music]
99	07419737	[avalanche]
