#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03796045	[motorcycle, bike]
2	02777635	[baggage, luggage]
3	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
4	04263630	[sofa, lounge, couch]
5	03226423	[door]
6	04594951	[window]
7	03637568	[ladder]
8	06790941	[gag, jest, jape, joke, laugh]
9	03099154	[container]
10	04531608	[vehicle]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	05570899	[foot, pes]
13	07456888	[spin]
14	02781674	[ball]
15	00472688	[ball, baseball]
16	04396120	[tank]
17	04386330	[table]
18	02852392	[cover, blanket]
19	05138912	[altitude, height]
20	03539152	[ring, hoop]
21	00120388	[jumping, jump]
22	11478731	[fog]
23	00482004	[basketball, hoops]
24	10686626	[stupid, dullard, dolt]
25	02803656	[basement, cellar]
26	07275291	[standard, criterion, measure, touchstone]
27	04481701	[trap]
28	04497386	[truck]
29	03914323	[pencil]
30	02824762	[bedchamber, chamber, bedroom]
31	07558676	[love]
32	04233049	[skateboard]
33	03187746	[device]
34	02124272	[cat]
35	04976072	[blue, blueness]
36	02086723	[dog]
37	05396148	[ticker, pump, heart]
38	03086983	[computer]
39	03472916	[gun]
40	02785352	[balloon]
41	03193215	[napkin, diaper, nappy]
42	05262259	[hair]
43	04969961	[red, redness]
44	04516244	[underclothes, underwear]
45	14869913	[h2o, water]
46	09950623	[clown, buffoon]
47	07658542	[jam]
48	09895920	[brother]
49	07769568	[banana]
50	03241438	[dress, frock]
51	08928282	[bali]
52	01642406	[frog, toad, anuran]
53	10344679	[hero]
54	10842973	[armstrong]
55	10043844	[domestic]
56	12122650	[grass]
57	09493680	[vent, volcano]
58	09473312	[sun]
59	07135232	[call, yell, cry, outcry, shout]
60	13477888	[decay]
61	06370600	[website, site]
62	13124818	[tree]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	07419737	[avalanche]
69	03681809	[lipstick]
70	09376006	[meteoroid, meteor]
71	09846929	[baby, babe, infant]
72	09339360	[island]
73	09382700	[mountain, mount]
74	09569105	[ghost]
75	07623214	[lollipop, sucker]
76	15162842	[vacation, holiday]
77	04613932	[spanner, wrench]
78	01677105	[lizard]
79	11521799	[rain, rainfall]
80	01331343	[virus]
81	11484542	[gravitation, gravity]
82	06580310	[os]
83	04216306	NOT_FOUND
84	07838173	[catsup, ketchup]
85	02326697	[coney, rabbit, cony]
86	02537365	[salmon]
87	02209508	[bee]
88	14975368	[methane]
89	08201135	[horde, swarm, drove]
90	06422547	[book]
91	05309998	[mouth]
92	08206141	[circus]
93	05906432	[ufo]
94	10895767	[obama]
95	07902824	[beer]
96	03944520	[pillow]
97	09416900	[planet]
98	04963771	[colour, color, coloring, colouring]
99	15207154	NOT_FOUND
