#query id=158 conceptLabel=Rabbit conceptURI=02326697  labels=[hole, animal, bunny, foot, carrot]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05309998	[mouth]
2	02326697	[coney, rabbit, cony]
3	02474924	[homo, man, human]
4	02506148	[elephant]
5	13124818	[tree]
6	12122650	[grass]
7	04969961	[red, redness]
8	05396148	[ticker, pump, heart]
9	03931348	[photograph, exposure, photo, pic, picture]
10	07324399	[motion, movement]
11	03187746	[device]
12	13149924	[stalk, stem]
13	01505702	[bird]
14	02086723	[dog]
15	09784701	[actor, thespian, player]
16	04481701	[trap]
17	02781674	[ball]
18	09339360	[island]
19	07135232	[call, yell, cry, outcry, shout]
20	05262259	[hair]
21	04094238	[rib]
22	04341737	[street]
23	03099154	[container]
24	14869913	[h2o, water]
25	04386330	[table]
26	04531608	[vehicle]
27	02777635	[baggage, luggage]
28	07034009	[music]
29	02785352	[balloon]
30	07623214	[lollipop, sucker]
31	00884975	[education, didactics, instruction, pedagogy, teaching]
32	12168056	[bamboo]
33	09950623	[clown, buffoon]
34	07658542	[jam]
35	09895920	[brother]
36	07769568	[banana]
37	03241438	[dress, frock]
38	08928282	[bali]
39	01642406	[frog, toad, anuran]
40	04396120	[tank]
41	10344679	[hero]
42	10842973	[armstrong]
43	10043844	[domestic]
44	02852392	[cover, blanket]
45	09493680	[vent, volcano]
46	09473312	[sun]
47	02124272	[cat]
48	13477888	[decay]
49	06370600	[website, site]
50	02824762	[bedchamber, chamber, bedroom]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	08306203	[hip-hop]
55	09583190	[cupid, amor]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	09376006	[meteoroid, meteor]
59	09846929	[baby, babe, infant]
60	03472916	[gun]
61	09382700	[mountain, mount]
62	09569105	[ghost]
63	07456888	[spin]
64	15162842	[vacation, holiday]
65	04613932	[spanner, wrench]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	03086983	[computer]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	07838173	[catsup, ketchup]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	08206141	[circus]
81	05906432	[ufo]
82	04516244	[underclothes, underwear]
83	10895767	[obama]
84	07902824	[beer]
85	03944520	[pillow]
86	09416900	[planet]
87	04963771	[colour, color, coloring, colouring]
88	10686626	[stupid, dullard, dolt]
89	15207154	NOT_FOUND
90	03036237	[cinema]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	02951508	[taper, candle]
99	11547628	[x-ray]
