#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
0	07939004	[cocoa, chocolate]
1	07726361	[murphy, tater, potato, spud]
2	07902824	[beer]
3	07590167	[breakfast]
4	07769568	[banana]
5	07889783	[pizza]
6	07591291	[dinner]
7	15162842	[vacation, holiday]
8	14869913	[h2o, water]
9	07765558	[lemon]
10	04466597	[towel]
11	02514684	[fish]
12	07838173	[catsup, ketchup]
13	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
14	13124818	[tree]
15	04386330	[table]
16	12122650	[grass]
17	07728304	[chip, crisp]
18	08196373	[rich]
19	05722413	[fragrance, scent, perfume, aroma]
20	04125115	[carpeting, rug, carpet]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	03099154	[container]
23	02951508	[taper, candle]
24	03549540	[house]
25	11521799	[rain, rainfall]
26	03931348	[photograph, exposure, photo, pic, picture]
27	04481701	[trap]
28	09784701	[actor, thespian, player]
29	05262259	[hair]
30	13149924	[stalk, stem]
31	07755101	[apple]
32	02777635	[baggage, luggage]
33	07324399	[motion, movement]
34	02406106	[cow]
35	03187746	[device]
36	02086723	[dog]
37	04564934	NOT_FOUND
38	10686626	[stupid, dullard, dolt]
39	07623214	[lollipop, sucker]
40	03254045	[pharmacy, drugstore]
41	09950623	[clown, buffoon]
42	07658542	[jam]
43	09895920	[brother]
44	03241438	[dress, frock]
45	08928282	[bali]
46	01642406	[frog, toad, anuran]
47	04396120	[tank]
48	10344679	[hero]
49	10842973	[armstrong]
50	10043844	[domestic]
51	02852392	[cover, blanket]
52	09493680	[vent, volcano]
53	09473312	[sun]
54	02124272	[cat]
55	07135232	[call, yell, cry, outcry, shout]
56	13477888	[decay]
57	06370600	[website, site]
58	02824762	[bedchamber, chamber, bedroom]
59	02781674	[ball]
60	02785352	[balloon]
61	09331478	[berg, iceberg]
62	03180509	[floss]
63	08306203	[hip-hop]
64	09583190	[cupid, amor]
65	07419737	[avalanche]
66	03681809	[lipstick]
67	09376006	[meteoroid, meteor]
68	09846929	[baby, babe, infant]
69	09339360	[island]
70	03472916	[gun]
71	09382700	[mountain, mount]
72	09569105	[ghost]
73	07456888	[spin]
74	04613932	[spanner, wrench]
75	05570899	[foot, pes]
76	01677105	[lizard]
77	03086983	[computer]
78	01331343	[virus]
79	11484542	[gravitation, gravity]
80	06580310	[os]
81	04216306	NOT_FOUND
82	02326697	[coney, rabbit, cony]
83	02537365	[salmon]
84	02209508	[bee]
85	14975368	[methane]
86	02961779	[automobile, auto, car, machine, motorcar]
87	08201135	[horde, swarm, drove]
88	06422547	[book]
89	05309998	[mouth]
90	08206141	[circus]
91	05906432	[ufo]
92	04516244	[underclothes, underwear]
93	10895767	[obama]
94	03944520	[pillow]
95	09416900	[planet]
96	04963771	[colour, color, coloring, colouring]
97	05396148	[ticker, pump, heart]
98	15207154	NOT_FOUND
99	07034009	[music]
