#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	03187746	[device]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04963771	[colour, color, coloring, colouring]
3	06287933	[tv, telecasting, television, video]
4	03931348	[photograph, exposure, photo, pic, picture]
5	09784701	[actor, thespian, player]
6	02474924	[homo, man, human]
7	04544161	[violin, fiddle]
8	04969961	[red, redness]
9	07324399	[motion, movement]
10	04976072	[blue, blueness]
11	07074002	[pop]
12	08306203	[hip-hop]
13	05262259	[hair]
14	03036237	[cinema]
15	03934354	[piano, pianoforte]
16	03241438	[dress, frock]
17	06422547	[book]
18	03565341	[idol, god]
19	02852392	[cover, blanket]
20	07658542	[jam]
21	07558676	[love]
22	02086723	[dog]
23	13124818	[tree]
24	10352098	[mother]
25	10713754	[teacher, instructor]
26	03539152	[ring, hoop]
27	10344679	[hero]
28	03472916	[gun]
29	09846929	[baby, babe, infant]
30	07499687	[ambition, dream, aspiration]
31	02124272	[cat]
32	09569105	[ghost]
33	03549540	[house]
34	07623214	[lollipop, sucker]
35	00884975	[education, didactics, instruction, pedagogy, teaching]
36	09583190	[cupid, amor]
37	06790941	[gag, jest, jape, joke, laugh]
38	09382700	[mountain, mount]
39	03681809	[lipstick]
40	03226423	[door]
41	08196373	[rich]
42	09895920	[brother]
43	07275291	[standard, criterion, measure, touchstone]
44	07317454	[fire]
45	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
46	07135232	[call, yell, cry, outcry, shout]
47	03005231	[chair]
48	02824762	[bedchamber, chamber, bedroom]
49	08293641	[school]
50	05407190	[blood]
51	12122650	[grass]
52	05309998	[mouth]
53	10518940	[queen]
54	09339360	[island]
55	07456888	[spin]
56	00120388	[jumping, jump]
57	03086983	[computer]
58	04341737	[street]
59	02781674	[ball]
60	04481701	[trap]
61	02961779	[automobile, auto, car, machine, motorcar]
62	03099154	[container]
63	04386330	[table]
64	02123649	[feline, felid]
65	09861435	[cager]
66	09559169	[god]
67	02953692	[cannon]
68	05906432	[ufo]
69	02803656	[basement, cellar]
70	08206141	[circus]
71	04216306	NOT_FOUND
72	08201135	[horde, swarm, drove]
73	11271521	[rachmaninoff, rachmaninov]
74	06820056	[number, numeral]
75	09473312	[sun]
76	10372030	[neighbour, neighbor]
77	12168056	[bamboo]
78	13477888	[decay]
79	09950623	[clown, buffoon]
80	07769568	[banana]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	04396120	[tank]
84	10842973	[armstrong]
85	10043844	[domestic]
86	09493680	[vent, volcano]
87	06370600	[website, site]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	07939004	[cocoa, chocolate]
91	03180509	[floss]
92	07419737	[avalanche]
93	09376006	[meteoroid, meteor]
94	15162842	[vacation, holiday]
95	04613932	[spanner, wrench]
96	05570899	[foot, pes]
97	01677105	[lizard]
98	11521799	[rain, rainfall]
99	01331343	[virus]
