#query id=179 conceptLabel=Street conceptURI=04341737  labels=[pavement, road, drive, highway, traffic]
0	04531608	[vehicle]
1	04497386	[truck]
2	04341737	[street]
3	03796045	[motorcycle, bike]
4	07317454	[fire]
5	03226423	[door]
6	04594951	[window]
7	03472916	[gun]
8	09240137	[beach]
9	09382700	[mountain, mount]
10	08201135	[horde, swarm, drove]
11	11478731	[fog]
12	06370600	[website, site]
13	13124818	[tree]
14	08293641	[school]
15	03549540	[house]
16	11521799	[rain, rainfall]
17	04396120	[tank]
18	02781674	[ball]
19	05138912	[altitude, height]
20	02852392	[cover, blanket]
21	03637568	[ladder]
22	09339360	[island]
23	04408223	[phone, telephone]
24	05309998	[mouth]
25	00472688	[ball, baseball]
26	00120388	[jumping, jump]
27	14869913	[h2o, water]
28	08893849	[london]
29	12122650	[grass]
30	03187746	[device]
31	10043844	[domestic]
32	03099154	[container]
33	04481701	[trap]
34	07658542	[jam]
35	05570899	[foot, pes]
36	04386330	[table]
37	02961779	[automobile, auto, car, machine, motorcar]
38	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
39	15236602	[june]
40	02803656	[basement, cellar]
41	07324399	[motion, movement]
42	03086983	[computer]
43	07558676	[love]
44	07275291	[standard, criterion, measure, touchstone]
45	02953692	[cannon]
46	09473312	[sun]
47	15162842	[vacation, holiday]
48	10895767	[obama]
49	02777635	[baggage, luggage]
50	09230176	[asia]
51	07135232	[call, yell, cry, outcry, shout]
52	03539152	[ring, hoop]
53	05407190	[blood]
54	05396148	[ticker, pump, heart]
55	03585784	[cyberspace, net, internet]
56	07556254	[defeat, frustration]
57	09569105	[ghost]
58	15262047	[summer, summertime]
59	07034009	[music]
60	03005231	[chair]
61	10352098	[mother]
62	06422547	[book]
63	11484542	[gravitation, gravity]
64	02086723	[dog]
65	07456888	[spin]
66	10372030	[neighbour, neighbor]
67	08196373	[rich]
68	04233049	[skateboard]
69	07419737	[avalanche]
70	06820056	[number, numeral]
71	00007846	[individual, someone, person, soul, somebody, mortal]
72	10842973	[armstrong]
73	09416900	[planet]
74	07074002	[pop]
75	01505702	[bird]
76	02514684	[fish]
77	07728304	[chip, crisp]
78	04969961	[red, redness]
79	02824762	[bedchamber, chamber, bedroom]
80	03167484	[dart]
81	10518940	[queen]
82	05262259	[hair]
83	12168056	[bamboo]
84	02392211	[donkey]
85	02785352	[balloon]
86	03036237	[cinema]
87	10713754	[teacher, instructor]
88	07590167	[breakfast]
89	02406106	[cow]
90	02474924	[homo, man, human]
91	02506148	[elephant]
92	02124272	[cat]
93	06580310	[os]
94	09559169	[god]
95	10486745	[president]
96	04263630	[sofa, lounge, couch]
97	07755101	[apple]
98	09493680	[vent, volcano]
99	10344679	[hero]
100	13407086	[currency]
101	07591291	[dinner]
102	07499687	[ambition, dream, aspiration]
103	09895920	[brother]
104	07902824	[beer]
105	08928282	[bali]
106	01331343	[virus]
107	04466597	[towel]
108	00482004	[basketball, hoops]
109	06287933	[tv, telecasting, television, video]
110	09846929	[baby, babe, infant]
111	08206141	[circus]
112	03931348	[photograph, exposure, photo, pic, picture]
113	03565341	[idol, god]
114	13477888	[decay]
115	10148670	[heavyweight, whale, giant, hulk]
116	07769568	[banana]
117	04125115	[carpeting, rug, carpet]
118	08306203	[hip-hop]
119	13149924	[stalk, stem]
120	02537365	[salmon]
121	07889783	[pizza]
122	10302734	[carrier, mailman, postman]
123	14048353	[sleep, slumber]
124	14975368	[methane]
125	10541255	[reporter, newsman]
126	04963771	[colour, color, coloring, colouring]
127	15080200	[vapour, vapor]
128	03241438	[dress, frock]
129	04094238	[rib]
130	02584588	[dolphin]
131	03914323	[pencil]
132	01677105	[lizard]
133	09784701	[actor, thespian, player]
134	02951508	[taper, candle]
135	07765558	[lemon]
136	03254045	[pharmacy, drugstore]
137	07939004	[cocoa, chocolate]
138	03681809	[lipstick]
139	03944520	[pillow]
140	09331478	[berg, iceberg]
141	04976072	[blue, blueness]
142	14706294	[molecule]
143	00884975	[education, didactics, instruction, pedagogy, teaching]
144	03934354	[piano, pianoforte]
145	11547628	[x-ray]
146	02209508	[bee]
147	04169767	[seatbelt]
148	12958438	[carrot]
149	11542373	[uv, ultraviolet]
150	05722413	[fragrance, scent, perfume, aroma]
151	04544161	[violin, fiddle]
152	04613932	[spanner, wrench]
153	04516244	[underclothes, underwear]
154	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
155	14383864	[spasm, cramp]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	00889222	NOT_FOUND
160	03350333	NOT_FOUND
161	07623214	[lollipop, sucker]
162	02326697	[coney, rabbit, cony]
163	05906432	[ufo]
164	07726361	[murphy, tater, potato, spud]
165	03193215	[napkin, diaper, nappy]
166	06790941	[gag, jest, jape, joke, laugh]
167	10686626	[stupid, dullard, dolt]
168	03181260	[deodorant]
169	11271521	[rachmaninoff, rachmaninov]
170	13793968	[droplet]
171	09376006	[meteoroid, meteor]
172	01864419	[mammalian, mammal]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	09567238	[vampire, lamia]
175	07270666	[telepathy]
176	09583190	[cupid, amor]
177	09950623	[clown, buffoon]
178	10031556	[dictator, potentate]
179	03180509	[floss]
180	01642406	[frog, toad, anuran]
181	02441664	[giraffe]
182	04378312	[natatorium]
183	07838173	[catsup, ketchup]
184	03788963	[monocle, eyeglass]
185	10672142	[stationer]
186	02123649	[feline, felid]
187	09861435	[cager]
