#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
0	03549540	[house]
1	04341737	[street]
2	02781674	[ball]
3	03226423	[door]
4	10518940	[queen]
5	08893849	[london]
6	00472688	[ball, baseball]
7	10352098	[mother]
8	08293641	[school]
9	10043844	[domestic]
10	07324399	[motion, movement]
11	10895767	[obama]
12	04531608	[vehicle]
13	07591291	[dinner]
14	07317454	[fire]
15	10486745	[president]
16	02086723	[dog]
17	09240137	[beach]
18	10344679	[hero]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	15236602	[june]
21	06370600	[website, site]
22	09339360	[island]
23	03005231	[chair]
24	04408223	[phone, telephone]
25	02852392	[cover, blanket]
26	05407190	[blood]
27	04594951	[window]
28	03086983	[computer]
29	07558676	[love]
30	00120388	[jumping, jump]
31	03472916	[gun]
32	05262259	[hair]
33	03539152	[ring, hoop]
34	09895920	[brother]
35	08196373	[rich]
36	04386330	[table]
37	06422547	[book]
38	07456888	[spin]
39	02474924	[homo, man, human]
40	03187746	[device]
41	07755101	[apple]
42	07590167	[breakfast]
43	15162842	[vacation, holiday]
44	09559169	[god]
45	04497386	[truck]
46	07275291	[standard, criterion, measure, touchstone]
47	09569105	[ghost]
48	05309998	[mouth]
49	02124272	[cat]
50	09473312	[sun]
51	07135232	[call, yell, cry, outcry, shout]
52	15262047	[summer, summertime]
53	07902824	[beer]
54	10713754	[teacher, instructor]
55	07034009	[music]
56	10842973	[armstrong]
57	03565341	[idol, god]
58	05396148	[ticker, pump, heart]
59	02824762	[bedchamber, chamber, bedroom]
60	10148670	[heavyweight, whale, giant, hulk]
61	09846929	[baby, babe, infant]
62	03931348	[photograph, exposure, photo, pic, picture]
63	09416900	[planet]
64	07556254	[defeat, frustration]
65	09784701	[actor, thespian, player]
66	09230176	[asia]
67	03796045	[motorcycle, bike]
68	06820056	[number, numeral]
69	05138912	[altitude, height]
70	09382700	[mountain, mount]
71	04263630	[sofa, lounge, couch]
72	03241438	[dress, frock]
73	04481701	[trap]
74	02953692	[cannon]
75	03585784	[cyberspace, net, internet]
76	04396120	[tank]
77	04125115	[carpeting, rug, carpet]
78	00482004	[basketball, hoops]
79	13124818	[tree]
80	07499687	[ambition, dream, aspiration]
81	07074002	[pop]
82	10372030	[neighbour, neighbor]
83	07889783	[pizza]
84	03036237	[cinema]
85	07728304	[chip, crisp]
86	01505702	[bird]
87	04969961	[red, redness]
88	11521799	[rain, rainfall]
89	02506148	[elephant]
90	02785352	[balloon]
91	02406106	[cow]
92	07658542	[jam]
93	13407086	[currency]
94	02514684	[fish]
95	02803656	[basement, cellar]
96	11478731	[fog]
97	06287933	[tv, telecasting, television, video]
98	07939004	[cocoa, chocolate]
99	03944520	[pillow]
100	12122650	[grass]
101	04963771	[colour, color, coloring, colouring]
102	14869913	[h2o, water]
103	08206141	[circus]
104	02392211	[donkey]
105	01677105	[lizard]
106	07726361	[murphy, tater, potato, spud]
107	07765558	[lemon]
108	11484542	[gravitation, gravity]
109	02961779	[automobile, auto, car, machine, motorcar]
110	02537365	[salmon]
111	07419737	[avalanche]
112	03637568	[ladder]
113	08201135	[horde, swarm, drove]
114	10541255	[reporter, newsman]
115	07769568	[banana]
116	09493680	[vent, volcano]
117	03099154	[container]
118	03914323	[pencil]
119	12168056	[bamboo]
120	02777635	[baggage, luggage]
121	01331343	[virus]
122	14048353	[sleep, slumber]
123	13149924	[stalk, stem]
124	12958438	[carrot]
125	03167484	[dart]
126	10302734	[carrier, mailman, postman]
127	04544161	[violin, fiddle]
128	04976072	[blue, blueness]
129	05570899	[foot, pes]
130	14706294	[molecule]
131	04233049	[skateboard]
132	04466597	[towel]
133	03681809	[lipstick]
134	04613932	[spanner, wrench]
135	08928282	[bali]
136	13477888	[decay]
137	03254045	[pharmacy, drugstore]
138	03934354	[piano, pianoforte]
139	04094238	[rib]
140	02951508	[taper, candle]
141	06580310	[os]
142	09950623	[clown, buffoon]
143	02209508	[bee]
144	04516244	[underclothes, underwear]
145	10031556	[dictator, potentate]
146	14975368	[methane]
147	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
148	09331478	[berg, iceberg]
149	00884975	[education, didactics, instruction, pedagogy, teaching]
150	08306203	[hip-hop]
151	05722413	[fragrance, scent, perfume, aroma]
152	15080200	[vapour, vapor]
153	02584588	[dolphin]
154	06790941	[gag, jest, jape, joke, laugh]
155	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
156	01642406	[frog, toad, anuran]
157	02326697	[coney, rabbit, cony]
158	01864419	[mammalian, mammal]
159	07623214	[lollipop, sucker]
160	11271521	[rachmaninoff, rachmaninov]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	10686626	[stupid, dullard, dolt]
167	14383864	[spasm, cramp]
168	03193215	[napkin, diaper, nappy]
169	09376006	[meteoroid, meteor]
170	09567238	[vampire, lamia]
171	11542373	[uv, ultraviolet]
172	09054023	[suisse, switzerland, schweiz, svizzera]
173	11547628	[x-ray]
174	13793968	[droplet]
175	07838173	[catsup, ketchup]
176	03181260	[deodorant]
177	03788963	[monocle, eyeglass]
178	02441664	[giraffe]
179	10672142	[stationer]
180	05906432	[ufo]
181	03180509	[floss]
182	02123649	[feline, felid]
183	04169767	[seatbelt]
184	04378312	[natatorium]
185	09583190	[cupid, amor]
186	09861435	[cager]
187	07270666	[telepathy]
