#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
0	10043844	[domestic]
1	09230176	[asia]
2	10895767	[obama]
3	03549540	[house]
4	08293641	[school]
5	04408223	[phone, telephone]
6	04341737	[street]
7	04531608	[vehicle]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	03086983	[computer]
10	07275291	[standard, criterion, measure, touchstone]
11	02852392	[cover, blanket]
12	05407190	[blood]
13	08196373	[rich]
14	03226423	[door]
15	09339360	[island]
16	08893849	[london]
17	06370600	[website, site]
18	07556254	[defeat, frustration]
19	07135232	[call, yell, cry, outcry, shout]
20	13407086	[currency]
21	10486745	[president]
22	01505702	[bird]
23	07558676	[love]
24	02086723	[dog]
25	00120388	[jumping, jump]
26	07317454	[fire]
27	09416900	[planet]
28	07324399	[motion, movement]
29	06422547	[book]
30	00472688	[ball, baseball]
31	03472916	[gun]
32	06820056	[number, numeral]
33	04481701	[trap]
34	02514684	[fish]
35	04386330	[table]
36	10344679	[hero]
37	09382700	[mountain, mount]
38	04594951	[window]
39	07034009	[music]
40	15236602	[june]
41	09569105	[ghost]
42	08201135	[horde, swarm, drove]
43	10148670	[heavyweight, whale, giant, hulk]
44	03565341	[idol, god]
45	07456888	[spin]
46	09559169	[god]
47	03187746	[device]
48	10518940	[queen]
49	15162842	[vacation, holiday]
50	03585784	[cyberspace, net, internet]
51	09473312	[sun]
52	09240137	[beach]
53	15262047	[summer, summertime]
54	04497386	[truck]
55	05396148	[ticker, pump, heart]
56	03796045	[motorcycle, bike]
57	02781674	[ball]
58	10372030	[neighbour, neighbor]
59	10352098	[mother]
60	14869913	[h2o, water]
61	10713754	[teacher, instructor]
62	13149924	[stalk, stem]
63	02124272	[cat]
64	08206141	[circus]
65	07755101	[apple]
66	07591291	[dinner]
67	02506148	[elephant]
68	05138912	[altitude, height]
69	07728304	[chip, crisp]
70	12122650	[grass]
71	04396120	[tank]
72	01331343	[virus]
73	09784701	[actor, thespian, player]
74	05309998	[mouth]
75	13124818	[tree]
76	03637568	[ladder]
77	03539152	[ring, hoop]
78	11521799	[rain, rainfall]
79	03931348	[photograph, exposure, photo, pic, picture]
80	09895920	[brother]
81	02474924	[homo, man, human]
82	07074002	[pop]
83	06287933	[tv, telecasting, television, video]
84	07499687	[ambition, dream, aspiration]
85	03005231	[chair]
86	05262259	[hair]
87	02785352	[balloon]
88	00482004	[basketball, hoops]
89	02537365	[salmon]
90	04963771	[colour, color, coloring, colouring]
91	04969961	[red, redness]
92	03099154	[container]
93	09846929	[baby, babe, infant]
94	03241438	[dress, frock]
95	07658542	[jam]
96	03036237	[cinema]
97	10842973	[armstrong]
98	07902824	[beer]
99	08928282	[bali]
100	07419737	[avalanche]
101	02777635	[baggage, luggage]
102	07590167	[breakfast]
103	02406106	[cow]
104	10302734	[carrier, mailman, postman]
105	07769568	[banana]
106	11484542	[gravitation, gravity]
107	02961779	[automobile, auto, car, machine, motorcar]
108	09493680	[vent, volcano]
109	02824762	[bedchamber, chamber, bedroom]
110	13477888	[decay]
111	14048353	[sleep, slumber]
112	02953692	[cannon]
113	07939004	[cocoa, chocolate]
114	02803656	[basement, cellar]
115	07889783	[pizza]
116	12958438	[carrot]
117	02584588	[dolphin]
118	12168056	[bamboo]
119	14975368	[methane]
120	04125115	[carpeting, rug, carpet]
121	03254045	[pharmacy, drugstore]
122	11478731	[fog]
123	05570899	[foot, pes]
124	04263630	[sofa, lounge, couch]
125	04976072	[blue, blueness]
126	04466597	[towel]
127	06580310	[os]
128	03914323	[pencil]
129	08306203	[hip-hop]
130	07765558	[lemon]
131	14706294	[molecule]
132	00884975	[education, didactics, instruction, pedagogy, teaching]
133	05906432	[ufo]
134	10541255	[reporter, newsman]
135	01864419	[mammalian, mammal]
136	11542373	[uv, ultraviolet]
137	02392211	[donkey]
138	02951508	[taper, candle]
139	01677105	[lizard]
140	11547628	[x-ray]
141	03681809	[lipstick]
142	05722413	[fragrance, scent, perfume, aroma]
143	04544161	[violin, fiddle]
144	09054023	[suisse, switzerland, schweiz, svizzera]
145	03167484	[dart]
146	03944520	[pillow]
147	09376006	[meteoroid, meteor]
148	02209508	[bee]
149	09950623	[clown, buffoon]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	15080200	[vapour, vapor]
152	03934354	[piano, pianoforte]
153	07726361	[murphy, tater, potato, spud]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	10686626	[stupid, dullard, dolt]
156	09567238	[vampire, lamia]
157	06790941	[gag, jest, jape, joke, laugh]
158	04516244	[underclothes, underwear]
159	04094238	[rib]
160	04233049	[skateboard]
161	13793968	[droplet]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	04613932	[spanner, wrench]
168	09331478	[berg, iceberg]
169	03181260	[deodorant]
170	10031556	[dictator, potentate]
171	07623214	[lollipop, sucker]
172	01642406	[frog, toad, anuran]
173	04169767	[seatbelt]
174	02326697	[coney, rabbit, cony]
175	02441664	[giraffe]
176	03193215	[napkin, diaper, nappy]
177	11271521	[rachmaninoff, rachmaninov]
178	09583190	[cupid, amor]
179	07838173	[catsup, ketchup]
180	14383864	[spasm, cramp]
181	02123649	[feline, felid]
182	07270666	[telepathy]
183	03180509	[floss]
184	04378312	[natatorium]
185	03788963	[monocle, eyeglass]
186	10672142	[stationer]
187	09861435	[cager]
