#query id=4 conceptLabel=Apple conceptURI=07755101  labels=[fruit, juice, newton]
0	05722413	[fragrance, scent, perfume, aroma]
1	04963771	[colour, color, coloring, colouring]
2	07939004	[cocoa, chocolate]
3	07765558	[lemon]
4	07726361	[murphy, tater, potato, spud]
5	07769568	[banana]
6	07838173	[catsup, ketchup]
7	08293641	[school]
8	02514684	[fish]
9	13124818	[tree]
10	07755101	[apple]
11	12958438	[carrot]
12	02537365	[salmon]
13	08196373	[rich]
14	07902824	[beer]
15	10842973	[armstrong]
16	07728304	[chip, crisp]
17	14869913	[h2o, water]
18	04969961	[red, redness]
19	09382700	[mountain, mount]
20	12168056	[bamboo]
21	05262259	[hair]
22	07889783	[pizza]
23	09895920	[brother]
24	09846929	[baby, babe, infant]
25	13149924	[stalk, stem]
26	07590167	[breakfast]
27	02406106	[cow]
28	04976072	[blue, blueness]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	12122650	[grass]
31	07591291	[dinner]
32	10713754	[teacher, instructor]
33	04466597	[towel]
34	05407190	[blood]
35	07658542	[jam]
36	09950623	[clown, buffoon]
37	03241438	[dress, frock]
38	08928282	[bali]
39	01642406	[frog, toad, anuran]
40	04396120	[tank]
41	10344679	[hero]
42	10043844	[domestic]
43	02852392	[cover, blanket]
44	09493680	[vent, volcano]
45	09473312	[sun]
46	02124272	[cat]
47	07135232	[call, yell, cry, outcry, shout]
48	13477888	[decay]
49	06370600	[website, site]
50	02824762	[bedchamber, chamber, bedroom]
51	02781674	[ball]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	03180509	[floss]
55	08306203	[hip-hop]
56	09583190	[cupid, amor]
57	04481701	[trap]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09339360	[island]
62	03472916	[gun]
63	09569105	[ghost]
64	07456888	[spin]
65	07623214	[lollipop, sucker]
66	15162842	[vacation, holiday]
67	04613932	[spanner, wrench]
68	05570899	[foot, pes]
69	04386330	[table]
70	01677105	[lizard]
71	11521799	[rain, rainfall]
72	03086983	[computer]
73	01331343	[virus]
74	11484542	[gravitation, gravity]
75	06580310	[os]
76	04216306	NOT_FOUND
77	02326697	[coney, rabbit, cony]
78	02209508	[bee]
79	14975368	[methane]
80	02961779	[automobile, auto, car, machine, motorcar]
81	08201135	[horde, swarm, drove]
82	06422547	[book]
83	05309998	[mouth]
84	08206141	[circus]
85	05906432	[ufo]
86	02777635	[baggage, luggage]
87	04516244	[underclothes, underwear]
88	10895767	[obama]
89	03944520	[pillow]
90	09416900	[planet]
91	10686626	[stupid, dullard, dolt]
92	05396148	[ticker, pump, heart]
93	03099154	[container]
94	15207154	NOT_FOUND
95	07034009	[music]
96	03036237	[cinema]
97	03931348	[photograph, exposure, photo, pic, picture]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	10541255	[reporter, newsman]
