#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	03226423	[door]
1	10352098	[mother]
2	07317454	[fire]
3	09846929	[baby, babe, infant]
4	07558676	[love]
5	04594951	[window]
6	05396148	[ticker, pump, heart]
7	02086723	[dog]
8	07591291	[dinner]
9	05407190	[blood]
10	04263630	[sofa, lounge, couch]
11	07135232	[call, yell, cry, outcry, shout]
12	03005231	[chair]
13	03549540	[house]
14	05262259	[hair]
15	02474924	[homo, man, human]
16	04386330	[table]
17	07590167	[breakfast]
18	02781674	[ball]
19	05309998	[mouth]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	09473312	[sun]
22	02124272	[cat]
23	02803656	[basement, cellar]
24	00472688	[ball, baseball]
25	09240137	[beach]
26	11521799	[rain, rainfall]
27	02824762	[bedchamber, chamber, bedroom]
28	02852392	[cover, blanket]
29	04466597	[towel]
30	15162842	[vacation, holiday]
31	12122650	[grass]
32	04341737	[street]
33	13124818	[tree]
34	08293641	[school]
35	04969961	[red, redness]
36	04408223	[phone, telephone]
37	11478731	[fog]
38	07556254	[defeat, frustration]
39	15262047	[summer, summertime]
40	04497386	[truck]
41	10713754	[teacher, instructor]
42	09895920	[brother]
43	00120388	[jumping, jump]
44	03944520	[pillow]
45	01505702	[bird]
46	04094238	[rib]
47	09569105	[ghost]
48	09559169	[god]
49	14869913	[h2o, water]
50	15236602	[june]
51	02514684	[fish]
52	10518940	[queen]
53	07074002	[pop]
54	03472916	[gun]
55	04531608	[vehicle]
56	07034009	[music]
57	03565341	[idol, god]
58	06422547	[book]
59	10895767	[obama]
60	08893849	[london]
61	10372030	[neighbour, neighbor]
62	10486745	[president]
63	04481701	[trap]
64	04396120	[tank]
65	07499687	[ambition, dream, aspiration]
66	08196373	[rich]
67	03796045	[motorcycle, bike]
68	07456888	[spin]
69	03086983	[computer]
70	10344679	[hero]
71	07658542	[jam]
72	10043844	[domestic]
73	09416900	[planet]
74	03539152	[ring, hoop]
75	03931348	[photograph, exposure, photo, pic, picture]
76	07902824	[beer]
77	05570899	[foot, pes]
78	03241438	[dress, frock]
79	08201135	[horde, swarm, drove]
80	06370600	[website, site]
81	07728304	[chip, crisp]
82	02406106	[cow]
83	04125115	[carpeting, rug, carpet]
84	07324399	[motion, movement]
85	10842973	[armstrong]
86	09382700	[mountain, mount]
87	03187746	[device]
88	09230176	[asia]
89	05138912	[altitude, height]
90	10541255	[reporter, newsman]
91	07889783	[pizza]
92	08206141	[circus]
93	09339360	[island]
94	00482004	[basketball, hoops]
95	02777635	[baggage, luggage]
96	03637568	[ladder]
97	07755101	[apple]
98	01331343	[virus]
99	02506148	[elephant]
100	06287933	[tv, telecasting, television, video]
101	02953692	[cannon]
102	02785352	[balloon]
103	10148670	[heavyweight, whale, giant, hulk]
104	09493680	[vent, volcano]
105	09784701	[actor, thespian, player]
106	03585784	[cyberspace, net, internet]
107	06820056	[number, numeral]
108	07419737	[avalanche]
109	07939004	[cocoa, chocolate]
110	03099154	[container]
111	02537365	[salmon]
112	03036237	[cinema]
113	04963771	[colour, color, coloring, colouring]
114	12168056	[bamboo]
115	02961779	[automobile, auto, car, machine, motorcar]
116	07275291	[standard, criterion, measure, touchstone]
117	03681809	[lipstick]
118	07765558	[lemon]
119	13407086	[currency]
120	02209508	[bee]
121	11484542	[gravitation, gravity]
122	02951508	[taper, candle]
123	13149924	[stalk, stem]
124	13477888	[decay]
125	06790941	[gag, jest, jape, joke, laugh]
126	02392211	[donkey]
127	01677105	[lizard]
128	07769568	[banana]
129	08928282	[bali]
130	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
131	02584588	[dolphin]
132	12958438	[carrot]
133	03193215	[napkin, diaper, nappy]
134	09950623	[clown, buffoon]
135	03254045	[pharmacy, drugstore]
136	03934354	[piano, pianoforte]
137	05722413	[fragrance, scent, perfume, aroma]
138	03914323	[pencil]
139	14383864	[spasm, cramp]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	04976072	[blue, blueness]
142	14975368	[methane]
143	10302734	[carrier, mailman, postman]
144	04544161	[violin, fiddle]
145	03167484	[dart]
146	07726361	[murphy, tater, potato, spud]
147	09331478	[berg, iceberg]
148	04516244	[underclothes, underwear]
149	04233049	[skateboard]
150	08306203	[hip-hop]
151	11547628	[x-ray]
152	10686626	[stupid, dullard, dolt]
153	14706294	[molecule]
154	15080200	[vapour, vapor]
155	00884975	[education, didactics, instruction, pedagogy, teaching]
156	07623214	[lollipop, sucker]
157	11542373	[uv, ultraviolet]
158	10031556	[dictator, potentate]
159	05906432	[ufo]
160	06580310	[os]
161	04613932	[spanner, wrench]
162	02326697	[coney, rabbit, cony]
163	09567238	[vampire, lamia]
164	01864419	[mammalian, mammal]
165	04169767	[seatbelt]
166	03181260	[deodorant]
167	03180509	[floss]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	09583190	[cupid, amor]
174	13793968	[droplet]
175	01642406	[frog, toad, anuran]
176	02441664	[giraffe]
177	09376006	[meteoroid, meteor]
178	07270666	[telepathy]
179	11271521	[rachmaninoff, rachmaninov]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	07838173	[catsup, ketchup]
182	02123649	[feline, felid]
183	03788963	[monocle, eyeglass]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
