#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
0	04564934	NOT_FOUND
1	05722413	[fragrance, scent, perfume, aroma]
2	04963771	[colour, color, coloring, colouring]
3	07726361	[murphy, tater, potato, spud]
4	07939004	[cocoa, chocolate]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	00472688	[ball, baseball]
7	02961779	[automobile, auto, car, machine, motorcar]
8	03099154	[container]
9	04976072	[blue, blueness]
10	07902824	[beer]
11	07765558	[lemon]
12	05262259	[hair]
13	02781674	[ball]
14	12958438	[carrot]
15	07838173	[catsup, ketchup]
16	13124818	[tree]
17	03539152	[ring, hoop]
18	02951508	[taper, candle]
19	07728304	[chip, crisp]
20	02852392	[cover, blanket]
21	04466597	[towel]
22	14869913	[h2o, water]
23	02474924	[homo, man, human]
24	07769568	[banana]
25	03241438	[dress, frock]
26	05396148	[ticker, pump, heart]
27	05407190	[blood]
28	09846929	[baby, babe, infant]
29	02777635	[baggage, luggage]
30	07317454	[fire]
31	07889783	[pizza]
32	04386330	[table]
33	03931348	[photograph, exposure, photo, pic, picture]
34	04125115	[carpeting, rug, carpet]
35	03681809	[lipstick]
36	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
37	02086723	[dog]
38	03226423	[door]
39	09473312	[sun]
40	03181260	[deodorant]
41	05309998	[mouth]
42	12122650	[grass]
43	04497386	[truck]
44	01505702	[bird]
45	05570899	[foot, pes]
46	02514684	[fish]
47	09382700	[mountain, mount]
48	15262047	[summer, summertime]
49	07755101	[apple]
50	10148670	[heavyweight, whale, giant, hulk]
51	02124272	[cat]
52	02537365	[salmon]
53	13149924	[stalk, stem]
54	02785352	[balloon]
55	04594951	[window]
56	02506148	[elephant]
57	04516244	[underclothes, underwear]
58	02406106	[cow]
59	15080200	[vapour, vapor]
60	07590167	[breakfast]
61	02803656	[basement, cellar]
62	07591291	[dinner]
63	03187746	[device]
64	09784701	[actor, thespian, player]
65	04481701	[trap]
66	11478731	[fog]
67	05138912	[altitude, height]
68	07456888	[spin]
69	11521799	[rain, rainfall]
70	07135232	[call, yell, cry, outcry, shout]
71	09339360	[island]
72	14048353	[sleep, slumber]
73	07324399	[motion, movement]
74	09861435	[cager]
75	02123649	[feline, felid]
76	00120388	[jumping, jump]
77	09559169	[god]
78	05906432	[ufo]
79	07034009	[music]
80	03565341	[idol, god]
81	13793968	[droplet]
82	14975368	[methane]
83	13407086	[currency]
84	04216306	NOT_FOUND
85	03472916	[gun]
86	08201135	[horde, swarm, drove]
87	03549540	[house]
88	03350333	NOT_FOUND
89	10686626	[stupid, dullard, dolt]
90	03254045	[pharmacy, drugstore]
91	06820056	[number, numeral]
92	07623214	[lollipop, sucker]
93	03086983	[computer]
94	02824762	[bedchamber, chamber, bedroom]
95	12168056	[bamboo]
96	10372030	[neighbour, neighbor]
97	09950623	[clown, buffoon]
98	07658542	[jam]
99	09895920	[brother]
