#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	05262259	[hair]
1	04386330	[table]
2	07558676	[love]
3	02086723	[dog]
4	07034009	[music]
5	07456888	[spin]
6	05407190	[blood]
7	07590167	[breakfast]
8	11478731	[fog]
9	06422547	[book]
10	03226423	[door]
11	02781674	[ball]
12	07591291	[dinner]
13	07074002	[pop]
14	11521799	[rain, rainfall]
15	12122650	[grass]
16	05309998	[mouth]
17	02124272	[cat]
18	04466597	[towel]
19	09473312	[sun]
20	07324399	[motion, movement]
21	04594951	[window]
22	00472688	[ball, baseball]
23	02514684	[fish]
24	10043844	[domestic]
25	13124818	[tree]
26	07902824	[beer]
27	00007846	[individual, someone, person, soul, somebody, mortal]
28	02852392	[cover, blanket]
29	03549540	[house]
30	07658542	[jam]
31	14869913	[h2o, water]
32	09559169	[god]
33	09846929	[baby, babe, infant]
34	07317454	[fire]
35	15262047	[summer, summertime]
36	04263630	[sofa, lounge, couch]
37	03681809	[lipstick]
38	02537365	[salmon]
39	03187746	[device]
40	01505702	[bird]
41	08293641	[school]
42	09416900	[planet]
43	07556254	[defeat, frustration]
44	09569105	[ghost]
45	08196373	[rich]
46	10352098	[mother]
47	03005231	[chair]
48	09240137	[beach]
49	05396148	[ticker, pump, heart]
50	04125115	[carpeting, rug, carpet]
51	03565341	[idol, god]
52	07755101	[apple]
53	03086983	[computer]
54	10518940	[queen]
55	04408223	[phone, telephone]
56	10486745	[president]
57	03036237	[cinema]
58	10895767	[obama]
59	04341737	[street]
60	04531608	[vehicle]
61	15162842	[vacation, holiday]
62	03944520	[pillow]
63	09382700	[mountain, mount]
64	02951508	[taper, candle]
65	09339360	[island]
66	00120388	[jumping, jump]
67	08893849	[london]
68	07499687	[ambition, dream, aspiration]
69	04497386	[truck]
70	09493680	[vent, volcano]
71	09230176	[asia]
72	03931348	[photograph, exposure, photo, pic, picture]
73	03539152	[ring, hoop]
74	04969961	[red, redness]
75	02406106	[cow]
76	08206141	[circus]
77	03796045	[motorcycle, bike]
78	10344679	[hero]
79	05138912	[altitude, height]
80	10372030	[neighbour, neighbor]
81	10842973	[armstrong]
82	02785352	[balloon]
83	02803656	[basement, cellar]
84	07728304	[chip, crisp]
85	02474924	[homo, man, human]
86	03585784	[cyberspace, net, internet]
87	01331343	[virus]
88	07275291	[standard, criterion, measure, touchstone]
89	10713754	[teacher, instructor]
90	03914323	[pencil]
91	05722413	[fragrance, scent, perfume, aroma]
92	07939004	[cocoa, chocolate]
93	09895920	[brother]
94	11484542	[gravitation, gravity]
95	06370600	[website, site]
96	15236602	[june]
97	08306203	[hip-hop]
98	14048353	[sleep, slumber]
99	07135232	[call, yell, cry, outcry, shout]
100	04481701	[trap]
101	12958438	[carrot]
102	04396120	[tank]
103	02209508	[bee]
104	03472916	[gun]
105	04963771	[colour, color, coloring, colouring]
106	07889783	[pizza]
107	00482004	[basketball, hoops]
108	03241438	[dress, frock]
109	03193215	[napkin, diaper, nappy]
110	09331478	[berg, iceberg]
111	07765558	[lemon]
112	04544161	[violin, fiddle]
113	01677105	[lizard]
114	03099154	[container]
115	09784701	[actor, thespian, player]
116	15080200	[vapour, vapor]
117	07769568	[banana]
118	11542373	[uv, ultraviolet]
119	02824762	[bedchamber, chamber, bedroom]
120	04094238	[rib]
121	02506148	[elephant]
122	12168056	[bamboo]
123	07623214	[lollipop, sucker]
124	07419737	[avalanche]
125	13407086	[currency]
126	02777635	[baggage, luggage]
127	02584588	[dolphin]
128	02953692	[cannon]
129	06287933	[tv, telecasting, television, video]
130	03181260	[deodorant]
131	14706294	[molecule]
132	13477888	[decay]
133	02392211	[donkey]
134	04516244	[underclothes, underwear]
135	11547628	[x-ray]
136	06580310	[os]
137	03934354	[piano, pianoforte]
138	08928282	[bali]
139	03254045	[pharmacy, drugstore]
140	13149924	[stalk, stem]
141	14975368	[methane]
142	10541255	[reporter, newsman]
143	04233049	[skateboard]
144	10148670	[heavyweight, whale, giant, hulk]
145	13793968	[droplet]
146	09950623	[clown, buffoon]
147	03637568	[ladder]
148	01864419	[mammalian, mammal]
149	10302734	[carrier, mailman, postman]
150	06790941	[gag, jest, jape, joke, laugh]
151	05906432	[ufo]
152	03180509	[floss]
153	03167484	[dart]
154	02961779	[automobile, auto, car, machine, motorcar]
155	09376006	[meteoroid, meteor]
156	01642406	[frog, toad, anuran]
157	09567238	[vampire, lamia]
158	04613932	[spanner, wrench]
159	02441664	[giraffe]
160	14383864	[spasm, cramp]
161	06820056	[number, numeral]
162	02123649	[feline, felid]
163	03788963	[monocle, eyeglass]
164	00884975	[education, didactics, instruction, pedagogy, teaching]
165	10686626	[stupid, dullard, dolt]
166	04169767	[seatbelt]
167	08201135	[horde, swarm, drove]
168	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
169	05570899	[foot, pes]
170	02326697	[coney, rabbit, cony]
171	09583190	[cupid, amor]
172	04216306	NOT_FOUND
173	15207154	NOT_FOUND
174	04564934	NOT_FOUND
175	00889222	NOT_FOUND
176	03350333	NOT_FOUND
177	07726361	[murphy, tater, potato, spud]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	11271521	[rachmaninoff, rachmaninov]
180	07838173	[catsup, ketchup]
181	07270666	[telepathy]
182	09861435	[cager]
183	04378312	[natatorium]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	10031556	[dictator, potentate]
186	10672142	[stationer]
