#query id=3 conceptLabel=Ambition conceptURI=07499687  labels=[wish, desire, fulfill]
0	09559169	[god]
1	10486745	[president]
2	03565341	[idol, god]
3	10895767	[obama]
4	07558676	[love]
5	07499687	[ambition, dream, aspiration]
6	10043844	[domestic]
7	03226423	[door]
8	00007846	[individual, someone, person, soul, somebody, mortal]
9	07556254	[defeat, frustration]
10	08293641	[school]
11	03549540	[house]
12	04386330	[table]
13	07324399	[motion, movement]
14	10352098	[mother]
15	15236602	[june]
16	06422547	[book]
17	07135232	[call, yell, cry, outcry, shout]
18	04531608	[vehicle]
19	10344679	[hero]
20	07275291	[standard, criterion, measure, touchstone]
21	09230176	[asia]
22	07317454	[fire]
23	10518940	[queen]
24	15162842	[vacation, holiday]
25	02852392	[cover, blanket]
26	08196373	[rich]
27	10713754	[teacher, instructor]
28	05407190	[blood]
29	13407086	[currency]
30	07591291	[dinner]
31	09895920	[brother]
32	03005231	[chair]
33	00472688	[ball, baseball]
34	07034009	[music]
35	02474924	[homo, man, human]
36	04408223	[phone, telephone]
37	03086983	[computer]
38	09846929	[baby, babe, infant]
39	10372030	[neighbour, neighbor]
40	04594951	[window]
41	08893849	[london]
42	03187746	[device]
43	03472916	[gun]
44	04497386	[truck]
45	06370600	[website, site]
46	00120388	[jumping, jump]
47	09416900	[planet]
48	07590167	[breakfast]
49	05396148	[ticker, pump, heart]
50	02781674	[ball]
51	07456888	[spin]
52	03036237	[cinema]
53	00482004	[basketball, hoops]
54	06820056	[number, numeral]
55	03931348	[photograph, exposure, photo, pic, picture]
56	11484542	[gravitation, gravity]
57	05138912	[altitude, height]
58	05262259	[hair]
59	09784701	[actor, thespian, player]
60	07755101	[apple]
61	07074002	[pop]
62	04481701	[trap]
63	04341737	[street]
64	09382700	[mountain, mount]
65	13149924	[stalk, stem]
66	03241438	[dress, frock]
67	04396120	[tank]
68	03637568	[ladder]
69	03585784	[cyberspace, net, internet]
70	02086723	[dog]
71	12958438	[carrot]
72	15262047	[summer, summertime]
73	03796045	[motorcycle, bike]
74	10842973	[armstrong]
75	13477888	[decay]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	03539152	[ring, hoop]
78	09339360	[island]
79	14048353	[sleep, slumber]
80	13124818	[tree]
81	01505702	[bird]
82	09569105	[ghost]
83	09473312	[sun]
84	02777635	[baggage, luggage]
85	08928282	[bali]
86	07902824	[beer]
87	14869913	[h2o, water]
88	02506148	[elephant]
89	07658542	[jam]
90	02406106	[cow]
91	10302734	[carrier, mailman, postman]
92	03099154	[container]
93	02514684	[fish]
94	02803656	[basement, cellar]
95	01331343	[virus]
96	07769568	[banana]
97	06580310	[os]
98	05309998	[mouth]
99	03681809	[lipstick]
100	02824762	[bedchamber, chamber, bedroom]
101	12122650	[grass]
102	04963771	[colour, color, coloring, colouring]
103	02537365	[salmon]
104	08206141	[circus]
105	14706294	[molecule]
106	02124272	[cat]
107	07270666	[telepathy]
108	06287933	[tv, telecasting, television, video]
109	08306203	[hip-hop]
110	04263630	[sofa, lounge, couch]
111	07728304	[chip, crisp]
112	02951508	[taper, candle]
113	02785352	[balloon]
114	04544161	[violin, fiddle]
115	04466597	[towel]
116	09493680	[vent, volcano]
117	05722413	[fragrance, scent, perfume, aroma]
118	10031556	[dictator, potentate]
119	09240137	[beach]
120	02961779	[automobile, auto, car, machine, motorcar]
121	07889783	[pizza]
122	07765558	[lemon]
123	10148670	[heavyweight, whale, giant, hulk]
124	03254045	[pharmacy, drugstore]
125	04169767	[seatbelt]
126	11521799	[rain, rainfall]
127	04969961	[red, redness]
128	07939004	[cocoa, chocolate]
129	08201135	[horde, swarm, drove]
130	04094238	[rib]
131	02392211	[donkey]
132	03934354	[piano, pianoforte]
133	02953692	[cannon]
134	03944520	[pillow]
135	03181260	[deodorant]
136	10686626	[stupid, dullard, dolt]
137	14975368	[methane]
138	04516244	[underclothes, underwear]
139	11478731	[fog]
140	09583190	[cupid, amor]
141	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
142	14383864	[spasm, cramp]
143	07419737	[avalanche]
144	04233049	[skateboard]
145	03914323	[pencil]
146	11271521	[rachmaninoff, rachmaninov]
147	11542373	[uv, ultraviolet]
148	01864419	[mammalian, mammal]
149	12168056	[bamboo]
150	04613932	[spanner, wrench]
151	02584588	[dolphin]
152	05570899	[foot, pes]
153	10541255	[reporter, newsman]
154	02209508	[bee]
155	04125115	[carpeting, rug, carpet]
156	09331478	[berg, iceberg]
157	11547628	[x-ray]
158	03193215	[napkin, diaper, nappy]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	00889222	NOT_FOUND
163	03350333	NOT_FOUND
164	07623214	[lollipop, sucker]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	15080200	[vapour, vapor]
167	06790941	[gag, jest, jape, joke, laugh]
168	09950623	[clown, buffoon]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	03180509	[floss]
171	09567238	[vampire, lamia]
172	03167484	[dart]
173	05906432	[ufo]
174	04976072	[blue, blueness]
175	07838173	[catsup, ketchup]
176	01677105	[lizard]
177	07726361	[murphy, tater, potato, spud]
178	09376006	[meteoroid, meteor]
179	13793968	[droplet]
180	02441664	[giraffe]
181	02123649	[feline, felid]
182	01642406	[frog, toad, anuran]
183	10672142	[stationer]
184	09861435	[cager]
185	03788963	[monocle, eyeglass]
186	04378312	[natatorium]
187	02326697	[coney, rabbit, cony]
