#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
0	07034009	[music]
1	07558676	[love]
2	06422547	[book]
3	10344679	[hero]
4	08196373	[rich]
5	07074002	[pop]
6	03565341	[idol, god]
7	10352098	[mother]
8	07499687	[ambition, dream, aspiration]
9	03549540	[house]
10	10518940	[queen]
11	10713754	[teacher, instructor]
12	03036237	[cinema]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	09569105	[ghost]
15	07591291	[dinner]
16	02474924	[homo, man, human]
17	02086723	[dog]
18	08293641	[school]
19	15162842	[vacation, holiday]
20	09559169	[god]
21	07135232	[call, yell, cry, outcry, shout]
22	09895920	[brother]
23	06370600	[website, site]
24	03086983	[computer]
25	10895767	[obama]
26	10043844	[domestic]
27	00472688	[ball, baseball]
28	10486745	[president]
29	08206141	[circus]
30	02852392	[cover, blanket]
31	04341737	[street]
32	09230176	[asia]
33	02124272	[cat]
34	03931348	[photograph, exposure, photo, pic, picture]
35	03226423	[door]
36	04386330	[table]
37	08893849	[london]
38	09240137	[beach]
39	07902824	[beer]
40	01505702	[bird]
41	04408223	[phone, telephone]
42	07324399	[motion, movement]
43	09784701	[actor, thespian, player]
44	09473312	[sun]
45	03585784	[cyberspace, net, internet]
46	15262047	[summer, summertime]
47	03539152	[ring, hoop]
48	02514684	[fish]
49	03472916	[gun]
50	03241438	[dress, frock]
51	09416900	[planet]
52	07590167	[breakfast]
53	05262259	[hair]
54	09382700	[mountain, mount]
55	07317454	[fire]
56	09846929	[baby, babe, infant]
57	05407190	[blood]
58	10842973	[armstrong]
59	09339360	[island]
60	03005231	[chair]
61	13124818	[tree]
62	07275291	[standard, criterion, measure, touchstone]
63	00482004	[basketball, hoops]
64	06820056	[number, numeral]
65	07755101	[apple]
66	07456888	[spin]
67	02781674	[ball]
68	12122650	[grass]
69	07556254	[defeat, frustration]
70	00120388	[jumping, jump]
71	03796045	[motorcycle, bike]
72	06287933	[tv, telecasting, television, video]
73	04963771	[colour, color, coloring, colouring]
74	05396148	[ticker, pump, heart]
75	04531608	[vehicle]
76	10372030	[neighbour, neighbor]
77	04594951	[window]
78	03187746	[device]
79	04969961	[red, redness]
80	04497386	[truck]
81	08306203	[hip-hop]
82	02824762	[bedchamber, chamber, bedroom]
83	15236602	[june]
84	10541255	[reporter, newsman]
85	10148670	[heavyweight, whale, giant, hulk]
86	02506148	[elephant]
87	05309998	[mouth]
88	07658542	[jam]
89	07889783	[pizza]
90	04481701	[trap]
91	07728304	[chip, crisp]
92	04396120	[tank]
93	05138912	[altitude, height]
94	02406106	[cow]
95	04125115	[carpeting, rug, carpet]
96	07939004	[cocoa, chocolate]
97	04263630	[sofa, lounge, couch]
98	13407086	[currency]
99	02953692	[cannon]
100	04544161	[violin, fiddle]
101	02209508	[bee]
102	14869913	[h2o, water]
103	02537365	[salmon]
104	01331343	[virus]
105	11521799	[rain, rainfall]
106	07769568	[banana]
107	03914323	[pencil]
108	03934354	[piano, pianoforte]
109	08201135	[horde, swarm, drove]
110	02803656	[basement, cellar]
111	05722413	[fragrance, scent, perfume, aroma]
112	12168056	[bamboo]
113	06790941	[gag, jest, jape, joke, laugh]
114	03681809	[lipstick]
115	02785352	[balloon]
116	02961779	[automobile, auto, car, machine, motorcar]
117	11484542	[gravitation, gravity]
118	13149924	[stalk, stem]
119	02777635	[baggage, luggage]
120	10302734	[carrier, mailman, postman]
121	01677105	[lizard]
122	14048353	[sleep, slumber]
123	00884975	[education, didactics, instruction, pedagogy, teaching]
124	11478731	[fog]
125	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
126	05906432	[ufo]
127	07419737	[avalanche]
128	08928282	[bali]
129	07765558	[lemon]
130	03254045	[pharmacy, drugstore]
131	03944520	[pillow]
132	02584588	[dolphin]
133	04233049	[skateboard]
134	03637568	[ladder]
135	02392211	[donkey]
136	09950623	[clown, buffoon]
137	12958438	[carrot]
138	04976072	[blue, blueness]
139	03099154	[container]
140	04466597	[towel]
141	05570899	[foot, pes]
142	09493680	[vent, volcano]
143	09567238	[vampire, lamia]
144	02951508	[taper, candle]
145	13477888	[decay]
146	14706294	[molecule]
147	07726361	[murphy, tater, potato, spud]
148	06580310	[os]
149	01864419	[mammalian, mammal]
150	11547628	[x-ray]
151	03167484	[dart]
152	09331478	[berg, iceberg]
153	10686626	[stupid, dullard, dolt]
154	11542373	[uv, ultraviolet]
155	04516244	[underclothes, underwear]
156	10031556	[dictator, potentate]
157	14975368	[methane]
158	04094238	[rib]
159	02326697	[coney, rabbit, cony]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	07270666	[telepathy]
167	11271521	[rachmaninoff, rachmaninov]
168	09376006	[meteoroid, meteor]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	09583190	[cupid, amor]
171	07623214	[lollipop, sucker]
172	07838173	[catsup, ketchup]
173	03181260	[deodorant]
174	03193215	[napkin, diaper, nappy]
175	01642406	[frog, toad, anuran]
176	02441664	[giraffe]
177	02123649	[feline, felid]
178	15080200	[vapour, vapor]
179	04613932	[spanner, wrench]
180	03180509	[floss]
181	14383864	[spasm, cramp]
182	04169767	[seatbelt]
183	13793968	[droplet]
184	03788963	[monocle, eyeglass]
185	10672142	[stationer]
186	04378312	[natatorium]
187	09861435	[cager]
