#query id=201 conceptLabel=Tree conceptURI=13124818  labels=[climb, green, leaves, trunk, branch]
0	13149924	[stalk, stem]
1	02777635	[baggage, luggage]
2	09382700	[mountain, mount]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	00120388	[jumping, jump]
5	05138912	[altitude, height]
6	04963771	[colour, color, coloring, colouring]
7	10372030	[neighbour, neighbor]
8	04969961	[red, redness]
9	03099154	[container]
10	04976072	[blue, blueness]
11	05262259	[hair]
12	13124818	[tree]
13	03637568	[ladder]
14	02781674	[ball]
15	04497386	[truck]
16	02961779	[automobile, auto, car, machine, motorcar]
17	03549540	[house]
18	08293641	[school]
19	03931348	[photograph, exposure, photo, pic, picture]
20	04386330	[table]
21	03539152	[ring, hoop]
22	12122650	[grass]
23	04481701	[trap]
24	12958438	[carrot]
25	03226423	[door]
26	02852392	[cover, blanket]
27	05570899	[foot, pes]
28	07728304	[chip, crisp]
29	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
30	14869913	[h2o, water]
31	04594951	[window]
32	00884975	[education, didactics, instruction, pedagogy, teaching]
33	07765558	[lemon]
34	03187746	[device]
35	06370600	[website, site]
36	02474924	[homo, man, human]
37	03796045	[motorcycle, bike]
38	04341737	[street]
39	04408223	[phone, telephone]
40	04531608	[vehicle]
41	05309998	[mouth]
42	00472688	[ball, baseball]
43	03241438	[dress, frock]
44	09339360	[island]
45	09846929	[baby, babe, infant]
46	02086723	[dog]
47	07317454	[fire]
48	08893849	[london]
49	08196373	[rich]
50	02514684	[fish]
51	09240137	[beach]
52	12168056	[bamboo]
53	09473312	[sun]
54	03005231	[chair]
55	08201135	[horde, swarm, drove]
56	10352098	[mother]
57	02803656	[basement, cellar]
58	11521799	[rain, rainfall]
59	11484542	[gravitation, gravity]
60	15262047	[summer, summertime]
61	07591291	[dinner]
62	02392211	[donkey]
63	10895767	[obama]
64	02785352	[balloon]
65	02824762	[bedchamber, chamber, bedroom]
66	02124272	[cat]
67	05407190	[blood]
68	01505702	[bird]
69	04396120	[tank]
70	03585784	[cyberspace, net, internet]
71	04125115	[carpeting, rug, carpet]
72	03254045	[pharmacy, drugstore]
73	07324399	[motion, movement]
74	07275291	[standard, criterion, measure, touchstone]
75	09784701	[actor, thespian, player]
76	06422547	[book]
77	09861435	[cager]
78	03472916	[gun]
79	07456888	[spin]
80	04094238	[rib]
81	03086983	[computer]
82	07135232	[call, yell, cry, outcry, shout]
83	02951508	[taper, candle]
84	15162842	[vacation, holiday]
85	06580310	[os]
86	07034009	[music]
87	03934354	[piano, pianoforte]
88	07419737	[avalanche]
89	02123649	[feline, felid]
90	13793968	[droplet]
91	05906432	[ufo]
92	14706294	[molecule]
93	03565341	[idol, god]
94	04378312	[natatorium]
95	06287933	[tv, telecasting, television, video]
96	03036237	[cinema]
97	10713754	[teacher, instructor]
98	08206141	[circus]
99	04216306	NOT_FOUND
