#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	07558676	[love]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	10713754	[teacher, instructor]
3	03086983	[computer]
4	03226423	[door]
5	03472916	[gun]
6	03549540	[house]
7	07135232	[call, yell, cry, outcry, shout]
8	10895767	[obama]
9	02086723	[dog]
10	10344679	[hero]
11	06422547	[book]
12	00472688	[ball, baseball]
13	07034009	[music]
14	04341737	[street]
15	07275291	[standard, criterion, measure, touchstone]
16	04531608	[vehicle]
17	00482004	[basketball, hoops]
18	07499687	[ambition, dream, aspiration]
19	02474924	[homo, man, human]
20	10352098	[mother]
21	10043844	[domestic]
22	02781674	[ball]
23	07317454	[fire]
24	04386330	[table]
25	04408223	[phone, telephone]
26	03187746	[device]
27	03005231	[chair]
28	02124272	[cat]
29	09784701	[actor, thespian, player]
30	07456888	[spin]
31	08196373	[rich]
32	07074002	[pop]
33	08893849	[london]
34	07591291	[dinner]
35	09846929	[baby, babe, infant]
36	03036237	[cinema]
37	09240137	[beach]
38	04497386	[truck]
39	03796045	[motorcycle, bike]
40	02852392	[cover, blanket]
41	00120388	[jumping, jump]
42	09559169	[god]
43	10486745	[president]
44	03585784	[cyberspace, net, internet]
45	04594951	[window]
46	07755101	[apple]
47	09895920	[brother]
48	10372030	[neighbour, neighbor]
49	07590167	[breakfast]
50	07324399	[motion, movement]
51	06370600	[website, site]
52	15262047	[summer, summertime]
53	03565341	[idol, god]
54	09569105	[ghost]
55	05262259	[hair]
56	09230176	[asia]
57	07556254	[defeat, frustration]
58	10518940	[queen]
59	07728304	[chip, crisp]
60	04396120	[tank]
61	04481701	[trap]
62	01505702	[bird]
63	05396148	[ticker, pump, heart]
64	15162842	[vacation, holiday]
65	03931348	[photograph, exposure, photo, pic, picture]
66	13124818	[tree]
67	08206141	[circus]
68	09473312	[sun]
69	12122650	[grass]
70	06287933	[tv, telecasting, television, video]
71	03637568	[ladder]
72	10842973	[armstrong]
73	09339360	[island]
74	15236602	[june]
75	09382700	[mountain, mount]
76	02514684	[fish]
77	05309998	[mouth]
78	05407190	[blood]
79	04263630	[sofa, lounge, couch]
80	02824762	[bedchamber, chamber, bedroom]
81	03539152	[ring, hoop]
82	07902824	[beer]
83	03241438	[dress, frock]
84	02953692	[cannon]
85	09416900	[planet]
86	13407086	[currency]
87	02961779	[automobile, auto, car, machine, motorcar]
88	02506148	[elephant]
89	05138912	[altitude, height]
90	02406106	[cow]
91	06820056	[number, numeral]
92	07889783	[pizza]
93	07658542	[jam]
94	10302734	[carrier, mailman, postman]
95	10148670	[heavyweight, whale, giant, hulk]
96	10541255	[reporter, newsman]
97	01331343	[virus]
98	04233049	[skateboard]
99	04963771	[colour, color, coloring, colouring]
100	04544161	[violin, fiddle]
101	02803656	[basement, cellar]
102	08928282	[bali]
103	14869913	[h2o, water]
104	02777635	[baggage, luggage]
105	10686626	[stupid, dullard, dolt]
106	03914323	[pencil]
107	00884975	[education, didactics, instruction, pedagogy, teaching]
108	11484542	[gravitation, gravity]
109	08306203	[hip-hop]
110	12958438	[carrot]
111	14048353	[sleep, slumber]
112	02392211	[donkey]
113	04969961	[red, redness]
114	03254045	[pharmacy, drugstore]
115	13149924	[stalk, stem]
116	08201135	[horde, swarm, drove]
117	03681809	[lipstick]
118	06790941	[gag, jest, jape, joke, laugh]
119	03167484	[dart]
120	12168056	[bamboo]
121	04125115	[carpeting, rug, carpet]
122	07726361	[murphy, tater, potato, spud]
123	06580310	[os]
124	09950623	[clown, buffoon]
125	11521799	[rain, rainfall]
126	05570899	[foot, pes]
127	07765558	[lemon]
128	04466597	[towel]
129	03099154	[container]
130	03934354	[piano, pianoforte]
131	02785352	[balloon]
132	02584588	[dolphin]
133	07419737	[avalanche]
134	02209508	[bee]
135	07769568	[banana]
136	07939004	[cocoa, chocolate]
137	02537365	[salmon]
138	11478731	[fog]
139	05722413	[fragrance, scent, perfume, aroma]
140	01677105	[lizard]
141	04094238	[rib]
142	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
143	13477888	[decay]
144	14706294	[molecule]
145	03944520	[pillow]
146	04613932	[spanner, wrench]
147	03181260	[deodorant]
148	09331478	[berg, iceberg]
149	04976072	[blue, blueness]
150	04516244	[underclothes, underwear]
151	09493680	[vent, volcano]
152	03193215	[napkin, diaper, nappy]
153	02326697	[coney, rabbit, cony]
154	09583190	[cupid, amor]
155	07623214	[lollipop, sucker]
156	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
157	05906432	[ufo]
158	11547628	[x-ray]
159	09567238	[vampire, lamia]
160	04169767	[seatbelt]
161	14975368	[methane]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	03180509	[floss]
168	07270666	[telepathy]
169	02951508	[taper, candle]
170	10031556	[dictator, potentate]
171	01864419	[mammalian, mammal]
172	11542373	[uv, ultraviolet]
173	14383864	[spasm, cramp]
174	11271521	[rachmaninoff, rachmaninov]
175	15080200	[vapour, vapor]
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	02123649	[feline, felid]
178	01642406	[frog, toad, anuran]
179	07838173	[catsup, ketchup]
180	02441664	[giraffe]
181	04378312	[natatorium]
182	09376006	[meteoroid, meteor]
183	10672142	[stationer]
184	03788963	[monocle, eyeglass]
185	13793968	[droplet]
186	09861435	[cager]
