#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09784701	[actor, thespian, player]
3	10352098	[mother]
4	08293641	[school]
5	02474924	[homo, man, human]
6	04386330	[table]
7	09895920	[brother]
8	03549540	[house]
9	03931348	[photograph, exposure, photo, pic, picture]
10	07034009	[music]
11	15262047	[summer, summertime]
12	03934354	[piano, pianoforte]
13	07558676	[love]
14	06422547	[book]
15	02781674	[ball]
16	06820056	[number, numeral]
17	09846929	[baby, babe, infant]
18	03005231	[chair]
19	06370600	[website, site]
20	05396148	[ticker, pump, heart]
21	03226423	[door]
22	04544161	[violin, fiddle]
23	07499687	[ambition, dream, aspiration]
24	07275291	[standard, criterion, measure, touchstone]
25	04969961	[red, redness]
26	13149924	[stalk, stem]
27	07556254	[defeat, frustration]
28	07317454	[fire]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	00472688	[ball, baseball]
31	07135232	[call, yell, cry, outcry, shout]
32	02852392	[cover, blanket]
33	10541255	[reporter, newsman]
34	15236602	[june]
35	05570899	[foot, pes]
36	07324399	[motion, movement]
37	05138912	[altitude, height]
38	09339360	[island]
39	02824762	[bedchamber, chamber, bedroom]
40	03086983	[computer]
41	07456888	[spin]
42	03099154	[container]
43	10344679	[hero]
44	04263630	[sofa, lounge, couch]
45	10043844	[domestic]
46	03187746	[device]
47	00120388	[jumping, jump]
48	09861435	[cager]
49	03637568	[ladder]
50	02803656	[basement, cellar]
51	04497386	[truck]
52	05262259	[hair]
53	04378312	[natatorium]
54	03036237	[cinema]
55	03472916	[gun]
56	15207154	NOT_FOUND
57	11271521	[rachmaninoff, rachmaninov]
58	02777635	[baggage, luggage]
59	10686626	[stupid, dullard, dolt]
60	04233049	[skateboard]
61	08196373	[rich]
62	13477888	[decay]
63	10372030	[neighbour, neighbor]
64	09950623	[clown, buffoon]
65	07658542	[jam]
66	07769568	[banana]
67	03241438	[dress, frock]
68	08928282	[bali]
69	01642406	[frog, toad, anuran]
70	04396120	[tank]
71	10842973	[armstrong]
72	12122650	[grass]
73	09493680	[vent, volcano]
74	09473312	[sun]
75	02124272	[cat]
76	13124818	[tree]
77	02785352	[balloon]
78	09331478	[berg, iceberg]
79	07939004	[cocoa, chocolate]
80	03180509	[floss]
81	08306203	[hip-hop]
82	09583190	[cupid, amor]
83	04481701	[trap]
84	07419737	[avalanche]
85	03681809	[lipstick]
86	09376006	[meteoroid, meteor]
87	09382700	[mountain, mount]
88	09569105	[ghost]
89	07623214	[lollipop, sucker]
90	15162842	[vacation, holiday]
91	04613932	[spanner, wrench]
92	01677105	[lizard]
93	11521799	[rain, rainfall]
94	01331343	[virus]
95	11484542	[gravitation, gravity]
96	06580310	[os]
97	04216306	NOT_FOUND
98	07838173	[catsup, ketchup]
99	02326697	[coney, rabbit, cony]
