#query id=150 conceptLabel=Pillow conceptURI=03944520  labels=[sleep, bed, head, night, tired]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	07135232	[call, yell, cry, outcry, shout]
3	09846929	[baby, babe, infant]
4	04263630	[sofa, lounge, couch]
5	05396148	[ticker, pump, heart]
6	06790941	[gag, jest, jape, joke, laugh]
7	07558676	[love]
8	02086723	[dog]
9	02803656	[basement, cellar]
10	03226423	[door]
11	03549540	[house]
12	04969961	[red, redness]
13	04386330	[table]
14	07317454	[fire]
15	00472688	[ball, baseball]
16	05570899	[foot, pes]
17	05262259	[hair]
18	10352098	[mother]
19	05407190	[blood]
20	03005231	[chair]
21	14869913	[h2o, water]
22	03931348	[photograph, exposure, photo, pic, picture]
23	02781674	[ball]
24	11521799	[rain, rainfall]
25	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
26	02852392	[cover, blanket]
27	06287933	[tv, telecasting, television, video]
28	07591291	[dinner]
29	07590167	[breakfast]
30	09240137	[beach]
31	04976072	[blue, blueness]
32	09784701	[actor, thespian, player]
33	02824762	[bedchamber, chamber, bedroom]
34	03099154	[container]
35	04594951	[window]
36	10486745	[president]
37	05309998	[mouth]
38	15162842	[vacation, holiday]
39	03944520	[pillow]
40	15262047	[summer, summertime]
41	10686626	[stupid, dullard, dolt]
42	13124818	[tree]
43	00120388	[jumping, jump]
44	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
45	04466597	[towel]
46	13477888	[decay]
47	03539152	[ring, hoop]
48	04094238	[rib]
49	02124272	[cat]
50	02777635	[baggage, luggage]
51	09895920	[brother]
52	04125115	[carpeting, rug, carpet]
53	09473312	[sun]
54	15236602	[june]
55	10148670	[heavyweight, whale, giant, hulk]
56	04396120	[tank]
57	08201135	[horde, swarm, drove]
58	07556254	[defeat, frustration]
59	07499687	[ambition, dream, aspiration]
60	07726361	[murphy, tater, potato, spud]
61	11478731	[fog]
62	04516244	[underclothes, underwear]
63	08293641	[school]
64	13149924	[stalk, stem]
65	09339360	[island]
66	09569105	[ghost]
67	03187746	[device]
68	07324399	[motion, movement]
69	09583190	[cupid, amor]
70	10344679	[hero]
71	10713754	[teacher, instructor]
72	05138912	[altitude, height]
73	07456888	[spin]
74	09861435	[cager]
75	03086983	[computer]
76	09382700	[mountain, mount]
77	06422547	[book]
78	04481701	[trap]
79	04341737	[street]
80	03637568	[ladder]
81	02123649	[feline, felid]
82	03036237	[cinema]
83	07034009	[music]
84	05906432	[ufo]
85	03472916	[gun]
86	04963771	[colour, color, coloring, colouring]
87	04378312	[natatorium]
88	14706294	[molecule]
89	05722413	[fragrance, scent, perfume, aroma]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	15207154	NOT_FOUND
92	04216306	NOT_FOUND
93	07939004	[cocoa, chocolate]
94	08196373	[rich]
95	04564934	NOT_FOUND
96	03254045	[pharmacy, drugstore]
97	04233049	[skateboard]
98	12958438	[carrot]
99	10372030	[neighbour, neighbor]
