#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	06287933	[tv, telecasting, television, video]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04963771	[colour, color, coloring, colouring]
3	09784701	[actor, thespian, player]
4	04544161	[violin, fiddle]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07324399	[motion, movement]
7	04976072	[blue, blueness]
8	04969961	[red, redness]
9	07074002	[pop]
10	08306203	[hip-hop]
11	03934354	[piano, pianoforte]
12	03036237	[cinema]
13	03241438	[dress, frock]
14	05262259	[hair]
15	02474924	[homo, man, human]
16	06422547	[book]
17	03565341	[idol, god]
18	02852392	[cover, blanket]
19	07658542	[jam]
20	07558676	[love]
21	02086723	[dog]
22	10713754	[teacher, instructor]
23	10344679	[hero]
24	07499687	[ambition, dream, aspiration]
25	03472916	[gun]
26	13124818	[tree]
27	02124272	[cat]
28	09846929	[baby, babe, infant]
29	10352098	[mother]
30	07623214	[lollipop, sucker]
31	03549540	[house]
32	09583190	[cupid, amor]
33	09382700	[mountain, mount]
34	00884975	[education, didactics, instruction, pedagogy, teaching]
35	09569105	[ghost]
36	06790941	[gag, jest, jape, joke, laugh]
37	03226423	[door]
38	03681809	[lipstick]
39	08196373	[rich]
40	03539152	[ring, hoop]
41	09895920	[brother]
42	07275291	[standard, criterion, measure, touchstone]
43	07317454	[fire]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	07135232	[call, yell, cry, outcry, shout]
46	03005231	[chair]
47	02824762	[bedchamber, chamber, bedroom]
48	08293641	[school]
49	05407190	[blood]
50	12122650	[grass]
51	05309998	[mouth]
52	10518940	[queen]
53	09950623	[clown, buffoon]
54	07769568	[banana]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	04396120	[tank]
58	10842973	[armstrong]
59	10043844	[domestic]
60	09493680	[vent, volcano]
61	09473312	[sun]
62	13477888	[decay]
63	06370600	[website, site]
64	02781674	[ball]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	04481701	[trap]
70	07419737	[avalanche]
71	09376006	[meteoroid, meteor]
72	09339360	[island]
73	07456888	[spin]
74	15162842	[vacation, holiday]
75	04613932	[spanner, wrench]
76	05570899	[foot, pes]
77	04386330	[table]
78	01677105	[lizard]
79	11521799	[rain, rainfall]
80	03086983	[computer]
81	01331343	[virus]
82	11484542	[gravitation, gravity]
83	06580310	[os]
84	04216306	NOT_FOUND
85	07838173	[catsup, ketchup]
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02209508	[bee]
89	14975368	[methane]
90	02961779	[automobile, auto, car, machine, motorcar]
91	08201135	[horde, swarm, drove]
92	08206141	[circus]
93	05906432	[ufo]
94	02777635	[baggage, luggage]
95	04516244	[underclothes, underwear]
96	10895767	[obama]
97	07902824	[beer]
98	03944520	[pillow]
99	09416900	[planet]
