#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	09846929	[baby, babe, infant]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	05262259	[hair]
5	03241438	[dress, frock]
6	04976072	[blue, blueness]
7	02086723	[dog]
8	05407190	[blood]
9	02852392	[cover, blanket]
10	04969961	[red, redness]
11	05396148	[ticker, pump, heart]
12	03681809	[lipstick]
13	02124272	[cat]
14	03226423	[door]
15	07728304	[chip, crisp]
16	05309998	[mouth]
17	02474924	[homo, man, human]
18	04125115	[carpeting, rug, carpet]
19	07135232	[call, yell, cry, outcry, shout]
20	07939004	[cocoa, chocolate]
21	14048353	[sleep, slumber]
22	06790941	[gag, jest, jape, joke, laugh]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	14869913	[h2o, water]
25	09950623	[clown, buffoon]
26	02951508	[taper, candle]
27	00482004	[basketball, hoops]
28	04466597	[towel]
29	07765558	[lemon]
30	03539152	[ring, hoop]
31	04386330	[table]
32	13124818	[tree]
33	04516244	[underclothes, underwear]
34	08293641	[school]
35	07558676	[love]
36	10352098	[mother]
37	10713754	[teacher, instructor]
38	12168056	[bamboo]
39	13149924	[stalk, stem]
40	05570899	[foot, pes]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	04094238	[rib]
44	00884975	[education, didactics, instruction, pedagogy, teaching]
45	07499687	[ambition, dream, aspiration]
46	07591291	[dinner]
47	12122650	[grass]
48	15262047	[summer, summertime]
49	04594951	[window]
50	02785352	[balloon]
51	03565341	[idol, god]
52	11478731	[fog]
53	03472916	[gun]
54	02514684	[fish]
55	06820056	[number, numeral]
56	10518940	[queen]
57	12958438	[carrot]
58	09473312	[sun]
59	03931348	[photograph, exposure, photo, pic, picture]
60	07838173	[catsup, ketchup]
61	13477888	[decay]
62	07034009	[music]
63	07074002	[pop]
64	09569105	[ghost]
65	07902824	[beer]
66	03914323	[pencil]
67	04169767	[seatbelt]
68	02777635	[baggage, luggage]
69	01642406	[frog, toad, anuran]
70	07275291	[standard, criterion, measure, touchstone]
71	00120388	[jumping, jump]
72	08196373	[rich]
73	03193215	[napkin, diaper, nappy]
74	07658542	[jam]
75	09895920	[brother]
76	07769568	[banana]
77	08928282	[bali]
78	04396120	[tank]
79	10344679	[hero]
80	10842973	[armstrong]
81	10043844	[domestic]
82	09493680	[vent, volcano]
83	06370600	[website, site]
84	02824762	[bedchamber, chamber, bedroom]
85	09331478	[berg, iceberg]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	04481701	[trap]
90	07419737	[avalanche]
91	09376006	[meteoroid, meteor]
92	09339360	[island]
93	09382700	[mountain, mount]
94	07456888	[spin]
95	07623214	[lollipop, sucker]
96	15162842	[vacation, holiday]
97	04613932	[spanner, wrench]
98	01677105	[lizard]
99	11521799	[rain, rainfall]
