#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
0	04963771	[colour, color, coloring, colouring]
1	03931348	[photograph, exposure, photo, pic, picture]
2	05722413	[fragrance, scent, perfume, aroma]
3	09382700	[mountain, mount]
4	15262047	[summer, summertime]
5	07135232	[call, yell, cry, outcry, shout]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	07275291	[standard, criterion, measure, touchstone]
8	10148670	[heavyweight, whale, giant, hulk]
9	07499687	[ambition, dream, aspiration]
10	06287933	[tv, telecasting, television, video]
11	02961779	[automobile, auto, car, machine, motorcar]
12	04976072	[blue, blueness]
13	09473312	[sun]
14	09416900	[planet]
15	04969961	[red, redness]
16	05262259	[hair]
17	14869913	[h2o, water]
18	11521799	[rain, rainfall]
19	02852392	[cover, blanket]
20	07558676	[love]
21	07074002	[pop]
22	13124818	[tree]
23	07658542	[jam]
24	07728304	[chip, crisp]
25	03565341	[idol, god]
26	02514684	[fish]
27	03241438	[dress, frock]
28	07939004	[cocoa, chocolate]
29	07902824	[beer]
30	09559169	[god]
31	07590167	[breakfast]
32	01505702	[bird]
33	06790941	[gag, jest, jape, joke, laugh]
34	09339360	[island]
35	11484542	[gravitation, gravity]
36	07317454	[fire]
37	02785352	[balloon]
38	05138912	[altitude, height]
39	04125115	[carpeting, rug, carpet]
40	11478731	[fog]
41	03681809	[lipstick]
42	02124272	[cat]
43	02584588	[dolphin]
44	12122650	[grass]
45	09493680	[vent, volcano]
46	02086723	[dog]
47	09376006	[meteoroid, meteor]
48	04594951	[window]
49	03187746	[device]
50	05309998	[mouth]
51	04386330	[table]
52	01642406	[frog, toad, anuran]
53	07324399	[motion, movement]
54	02209508	[bee]
55	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
56	04531608	[vehicle]
57	09569105	[ghost]
58	02474924	[homo, man, human]
59	10518940	[queen]
60	09240137	[beach]
61	02506148	[elephant]
62	04396120	[tank]
63	07034009	[music]
64	05407190	[blood]
65	07765558	[lemon]
66	09846929	[baby, babe, infant]
67	08196373	[rich]
68	03226423	[door]
69	05396148	[ticker, pump, heart]
70	03539152	[ring, hoop]
71	14048353	[sleep, slumber]
72	07889783	[pizza]
73	07591291	[dinner]
74	02781674	[ball]
75	00472688	[ball, baseball]
76	10486745	[president]
77	03472916	[gun]
78	00120388	[jumping, jump]
79	02951508	[taper, candle]
80	00482004	[basketball, hoops]
81	10895767	[obama]
82	06370600	[website, site]
83	09950623	[clown, buffoon]
84	09895920	[brother]
85	07769568	[banana]
86	08928282	[bali]
87	10344679	[hero]
88	10842973	[armstrong]
89	10043844	[domestic]
90	13477888	[decay]
91	02824762	[bedchamber, chamber, bedroom]
92	09331478	[berg, iceberg]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	04481701	[trap]
97	07419737	[avalanche]
98	07456888	[spin]
99	07623214	[lollipop, sucker]
