#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	09784701	[actor, thespian, player]
3	03931348	[photograph, exposure, photo, pic, picture]
4	03099154	[container]
5	03187746	[device]
6	00120388	[jumping, jump]
7	02803656	[basement, cellar]
8	07324399	[motion, movement]
9	09950623	[clown, buffoon]
10	07658542	[jam]
11	09895920	[brother]
12	07769568	[banana]
13	03241438	[dress, frock]
14	08928282	[bali]
15	01642406	[frog, toad, anuran]
16	04396120	[tank]
17	10344679	[hero]
18	10842973	[armstrong]
19	10043844	[domestic]
20	12122650	[grass]
21	02852392	[cover, blanket]
22	09493680	[vent, volcano]
23	09473312	[sun]
24	02124272	[cat]
25	07135232	[call, yell, cry, outcry, shout]
26	13477888	[decay]
27	06370600	[website, site]
28	02824762	[bedchamber, chamber, bedroom]
29	13124818	[tree]
30	02781674	[ball]
31	02785352	[balloon]
32	09331478	[berg, iceberg]
33	07939004	[cocoa, chocolate]
34	03180509	[floss]
35	08306203	[hip-hop]
36	09583190	[cupid, amor]
37	04481701	[trap]
38	07419737	[avalanche]
39	03681809	[lipstick]
40	09376006	[meteoroid, meteor]
41	09846929	[baby, babe, infant]
42	09339360	[island]
43	03472916	[gun]
44	09382700	[mountain, mount]
45	09569105	[ghost]
46	07456888	[spin]
47	07623214	[lollipop, sucker]
48	15162842	[vacation, holiday]
49	04613932	[spanner, wrench]
50	05570899	[foot, pes]
51	04386330	[table]
52	01677105	[lizard]
53	03086983	[computer]
54	01331343	[virus]
55	11484542	[gravitation, gravity]
56	06580310	[os]
57	04216306	NOT_FOUND
58	07838173	[catsup, ketchup]
59	02326697	[coney, rabbit, cony]
60	02537365	[salmon]
61	02209508	[bee]
62	14975368	[methane]
63	02961779	[automobile, auto, car, machine, motorcar]
64	08201135	[horde, swarm, drove]
65	06422547	[book]
66	05309998	[mouth]
67	08206141	[circus]
68	05906432	[ufo]
69	02777635	[baggage, luggage]
70	04516244	[underclothes, underwear]
71	10895767	[obama]
72	07902824	[beer]
73	03944520	[pillow]
74	09416900	[planet]
75	04963771	[colour, color, coloring, colouring]
76	10686626	[stupid, dullard, dolt]
77	05396148	[ticker, pump, heart]
78	15207154	NOT_FOUND
79	07034009	[music]
80	03036237	[cinema]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	13407086	[currency]
86	00007846	[individual, someone, person, soul, somebody, mortal]
87	10302734	[carrier, mailman, postman]
88	03637568	[ladder]
89	00889222	NOT_FOUND
90	13149924	[stalk, stem]
91	02951508	[taper, candle]
92	11547628	[x-ray]
93	03005231	[chair]
94	04594951	[window]
95	10518940	[queen]
96	10031556	[dictator, potentate]
97	13793968	[droplet]
98	12958438	[carrot]
99	09240137	[beach]
