#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	11521799	[rain, rainfall]
1	05138912	[altitude, height]
2	03585784	[cyberspace, net, internet]
3	09493680	[vent, volcano]
4	02852392	[cover, blanket]
5	15262047	[summer, summertime]
6	06287933	[tv, telecasting, television, video]
7	07324399	[motion, movement]
8	09339360	[island]
9	09240137	[beach]
10	07135232	[call, yell, cry, outcry, shout]
11	05309998	[mouth]
12	11478731	[fog]
13	04481701	[trap]
14	02124272	[cat]
15	12122650	[grass]
16	03099154	[container]
17	04233049	[skateboard]
18	11484542	[gravitation, gravity]
19	02514684	[fish]
20	03796045	[motorcycle, bike]
21	12168056	[bamboo]
22	05407190	[blood]
23	09382700	[mountain, mount]
24	07074002	[pop]
25	05396148	[ticker, pump, heart]
26	04263630	[sofa, lounge, couch]
27	00120388	[jumping, jump]
28	07317454	[fire]
29	13124818	[tree]
30	02086723	[dog]
31	09569105	[ghost]
32	08201135	[horde, swarm, drove]
33	04976072	[blue, blueness]
34	02584588	[dolphin]
35	03931348	[photograph, exposure, photo, pic, picture]
36	08206141	[circus]
37	02781674	[ball]
38	02326697	[coney, rabbit, cony]
39	07034009	[music]
40	05262259	[hair]
41	04969961	[red, redness]
42	11542373	[uv, ultraviolet]
43	09416900	[planet]
44	15080200	[vapour, vapor]
45	00472688	[ball, baseball]
46	01677105	[lizard]
47	03167484	[dart]
48	07658542	[jam]
49	02537365	[salmon]
50	04125115	[carpeting, rug, carpet]
51	02785352	[balloon]
52	09473312	[sun]
53	05570899	[foot, pes]
54	09376006	[meteoroid, meteor]
55	07623214	[lollipop, sucker]
56	08196373	[rich]
57	04466597	[towel]
58	08306203	[hip-hop]
59	07419737	[avalanche]
60	14975368	[methane]
61	02441664	[giraffe]
62	04396120	[tank]
63	02803656	[basement, cellar]
64	03944520	[pillow]
65	00007846	[individual, someone, person, soul, somebody, mortal]
66	09784701	[actor, thespian, player]
67	03187746	[device]
68	07558676	[love]
69	04341737	[street]
70	07456888	[spin]
71	14048353	[sleep, slumber]
72	06790941	[gag, jest, jape, joke, laugh]
73	13477888	[decay]
74	15162842	[vacation, holiday]
75	03241438	[dress, frock]
76	02961779	[automobile, auto, car, machine, motorcar]
77	03549540	[house]
78	13149924	[stalk, stem]
79	02474924	[homo, man, human]
80	02123649	[feline, felid]
81	04531608	[vehicle]
82	05906432	[ufo]
83	04378312	[natatorium]
84	04963771	[colour, color, coloring, colouring]
85	05722413	[fragrance, scent, perfume, aroma]
86	13793968	[droplet]
87	09846929	[baby, babe, infant]
88	02777635	[baggage, luggage]
89	04216306	NOT_FOUND
90	03472916	[gun]
91	07275291	[standard, criterion, measure, touchstone]
92	07939004	[cocoa, chocolate]
93	01505702	[bird]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	03539152	[ring, hoop]
96	04564934	NOT_FOUND
97	02824762	[bedchamber, chamber, bedroom]
98	08928282	[bali]
99	09950623	[clown, buffoon]
