#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	07034009	[music]
1	07074002	[pop]
2	06422547	[book]
3	03565341	[idol, god]
4	10344679	[hero]
5	07558676	[love]
6	06370600	[website, site]
7	08206141	[circus]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09569105	[ghost]
10	08893849	[london]
11	09784701	[actor, thespian, player]
12	03086983	[computer]
13	04408223	[phone, telephone]
14	02852392	[cover, blanket]
15	10518940	[queen]
16	07324399	[motion, movement]
17	08306203	[hip-hop]
18	04341737	[street]
19	07499687	[ambition, dream, aspiration]
20	03549540	[house]
21	03585784	[cyberspace, net, internet]
22	09416900	[planet]
23	07658542	[jam]
24	03226423	[door]
25	07591291	[dinner]
26	08196373	[rich]
27	02086723	[dog]
28	02124272	[cat]
29	15162842	[vacation, holiday]
30	08293641	[school]
31	09240137	[beach]
32	07456888	[spin]
33	10541255	[reporter, newsman]
34	10352098	[mother]
35	09230176	[asia]
36	10713754	[teacher, instructor]
37	10043844	[domestic]
38	07590167	[breakfast]
39	03187746	[device]
40	03539152	[ring, hoop]
41	02474924	[homo, man, human]
42	00007846	[individual, someone, person, soul, somebody, mortal]
43	04531608	[vehicle]
44	04594951	[window]
45	15262047	[summer, summertime]
46	09895920	[brother]
47	09473312	[sun]
48	09559169	[god]
49	15236602	[june]
50	07755101	[apple]
51	07317454	[fire]
52	09339360	[island]
53	00472688	[ball, baseball]
54	04263630	[sofa, lounge, couch]
55	02781674	[ball]
56	07902824	[beer]
57	10486745	[president]
58	04386330	[table]
59	07135232	[call, yell, cry, outcry, shout]
60	03472916	[gun]
61	03005231	[chair]
62	04497386	[truck]
63	10895767	[obama]
64	01505702	[bird]
65	07275291	[standard, criterion, measure, touchstone]
66	09846929	[baby, babe, infant]
67	05407190	[blood]
68	03796045	[motorcycle, bike]
69	07889783	[pizza]
70	06820056	[number, numeral]
71	02824762	[bedchamber, chamber, bedroom]
72	05396148	[ticker, pump, heart]
73	00482004	[basketball, hoops]
74	05262259	[hair]
75	00120388	[jumping, jump]
76	04125115	[carpeting, rug, carpet]
77	05309998	[mouth]
78	04963771	[colour, color, coloring, colouring]
79	08928282	[bali]
80	10148670	[heavyweight, whale, giant, hulk]
81	02506148	[elephant]
82	04481701	[trap]
83	04396120	[tank]
84	09382700	[mountain, mount]
85	02803656	[basement, cellar]
86	03241438	[dress, frock]
87	02953692	[cannon]
88	02514684	[fish]
89	10842973	[armstrong]
90	03934354	[piano, pianoforte]
91	13407086	[currency]
92	04969961	[red, redness]
93	02209508	[bee]
94	13124818	[tree]
95	10372030	[neighbour, neighbor]
96	02785352	[balloon]
97	02961779	[automobile, auto, car, machine, motorcar]
98	02406106	[cow]
99	02392211	[donkey]
100	07728304	[chip, crisp]
101	04233049	[skateboard]
102	05138912	[altitude, height]
103	01331343	[virus]
104	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
105	06790941	[gag, jest, jape, joke, laugh]
106	11521799	[rain, rainfall]
107	07556254	[defeat, frustration]
108	04544161	[violin, fiddle]
109	09950623	[clown, buffoon]
110	07939004	[cocoa, chocolate]
111	09567238	[vampire, lamia]
112	12122650	[grass]
113	11478731	[fog]
114	03099154	[container]
115	14869913	[h2o, water]
116	08201135	[horde, swarm, drove]
117	03681809	[lipstick]
118	02777635	[baggage, luggage]
119	05722413	[fragrance, scent, perfume, aroma]
120	05906432	[ufo]
121	11484542	[gravitation, gravity]
122	03944520	[pillow]
123	03914323	[pencil]
124	02584588	[dolphin]
125	03254045	[pharmacy, drugstore]
126	11547628	[x-ray]
127	10302734	[carrier, mailman, postman]
128	14048353	[sleep, slumber]
129	01677105	[lizard]
130	07726361	[murphy, tater, potato, spud]
131	07419737	[avalanche]
132	06580310	[os]
133	09331478	[berg, iceberg]
134	14706294	[molecule]
135	07769568	[banana]
136	12168056	[bamboo]
137	03637568	[ladder]
138	00884975	[education, didactics, instruction, pedagogy, teaching]
139	02537365	[salmon]
140	03167484	[dart]
141	14975368	[methane]
142	04466597	[towel]
143	09493680	[vent, volcano]
144	04976072	[blue, blueness]
145	02951508	[taper, candle]
146	05570899	[foot, pes]
147	07765558	[lemon]
148	13477888	[decay]
149	02326697	[coney, rabbit, cony]
150	13149924	[stalk, stem]
151	12958438	[carrot]
152	04516244	[underclothes, underwear]
153	07623214	[lollipop, sucker]
154	09583190	[cupid, amor]
155	10031556	[dictator, potentate]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	11542373	[uv, ultraviolet]
158	10686626	[stupid, dullard, dolt]
159	09376006	[meteoroid, meteor]
160	04094238	[rib]
161	01864419	[mammalian, mammal]
162	11271521	[rachmaninoff, rachmaninov]
163	07270666	[telepathy]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	03181260	[deodorant]
170	04613932	[spanner, wrench]
171	15080200	[vapour, vapor]
172	03193215	[napkin, diaper, nappy]
173	01642406	[frog, toad, anuran]
174	09054023	[suisse, switzerland, schweiz, svizzera]
175	02441664	[giraffe]
176	07838173	[catsup, ketchup]
177	02123649	[feline, felid]
178	14383864	[spasm, cramp]
179	03180509	[floss]
180	03788963	[monocle, eyeglass]
181	10672142	[stationer]
182	13793968	[droplet]
183	04169767	[seatbelt]
184	04378312	[natatorium]
185	09861435	[cager]
