#query id=226 conceptLabel=Container conceptURI=03099154  labels=[glass, bottle, bowl, mug]
0	04466597	[towel]
1	07902824	[beer]
2	07939004	[cocoa, chocolate]
3	04125115	[carpeting, rug, carpet]
4	07765558	[lemon]
5	04386330	[table]
6	07728304	[chip, crisp]
7	07889783	[pizza]
8	00472688	[ball, baseball]
9	05262259	[hair]
10	03226423	[door]
11	02781674	[ball]
12	04594951	[window]
13	02951508	[taper, candle]
14	07591291	[dinner]
15	07590167	[breakfast]
16	03944520	[pillow]
17	02803656	[basement, cellar]
18	04263630	[sofa, lounge, couch]
19	03914323	[pencil]
20	05407190	[blood]
21	03681809	[lipstick]
22	03099154	[container]
23	04969961	[red, redness]
24	05722413	[fragrance, scent, perfume, aroma]
25	02086723	[dog]
26	02777635	[baggage, luggage]
27	02852392	[cover, blanket]
28	04963771	[colour, color, coloring, colouring]
29	07755101	[apple]
30	04497386	[truck]
31	13124818	[tree]
32	07658542	[jam]
33	12122650	[grass]
34	02514684	[fish]
35	02124272	[cat]
36	06422547	[book]
37	03005231	[chair]
38	07074002	[pop]
39	05309998	[mouth]
40	09473312	[sun]
41	03549540	[house]
42	03187746	[device]
43	03539152	[ring, hoop]
44	08196373	[rich]
45	09846929	[baby, babe, infant]
46	12958438	[carrot]
47	05396148	[ticker, pump, heart]
48	03472916	[gun]
49	07558676	[love]
50	07317454	[fire]
51	11478731	[fog]
52	04481701	[trap]
53	02953692	[cannon]
54	14869913	[h2o, water]
55	07769568	[banana]
56	09240137	[beach]
57	02824762	[bedchamber, chamber, bedroom]
58	10148670	[heavyweight, whale, giant, hulk]
59	04396120	[tank]
60	02785352	[balloon]
61	00482004	[basketball, hoops]
62	03241438	[dress, frock]
63	10518940	[queen]
64	04408223	[phone, telephone]
65	12168056	[bamboo]
66	07034009	[music]
67	03086983	[computer]
68	07456888	[spin]
69	15162842	[vacation, holiday]
70	03193215	[napkin, diaper, nappy]
71	00007846	[individual, someone, person, soul, somebody, mortal]
72	02406106	[cow]
73	03931348	[photograph, exposure, photo, pic, picture]
74	09569105	[ghost]
75	04341737	[street]
76	10344679	[hero]
77	03181260	[deodorant]
78	11521799	[rain, rainfall]
79	02537365	[salmon]
80	10352098	[mother]
81	07838173	[catsup, ketchup]
82	06370600	[website, site]
83	08893849	[london]
84	04531608	[vehicle]
85	00120388	[jumping, jump]
86	04094238	[rib]
87	15262047	[summer, summertime]
88	03796045	[motorcycle, bike]
89	01505702	[bird]
90	07419737	[avalanche]
91	10842973	[armstrong]
92	03565341	[idol, god]
93	07556254	[defeat, frustration]
94	09559169	[god]
95	03167484	[dart]
96	08206141	[circus]
97	10486745	[president]
98	02474924	[homo, man, human]
99	09416900	[planet]
100	03254045	[pharmacy, drugstore]
101	15236602	[june]
102	07135232	[call, yell, cry, outcry, shout]
103	09895920	[brother]
104	09382700	[mountain, mount]
105	10043844	[domestic]
106	02506148	[elephant]
107	03036237	[cinema]
108	15080200	[vapour, vapor]
109	08293641	[school]
110	07275291	[standard, criterion, measure, touchstone]
111	05138912	[altitude, height]
112	02961779	[automobile, auto, car, machine, motorcar]
113	07324399	[motion, movement]
114	10895767	[obama]
115	03585784	[cyberspace, net, internet]
116	09493680	[vent, volcano]
117	02392211	[donkey]
118	04516244	[underclothes, underwear]
119	07726361	[murphy, tater, potato, spud]
120	07499687	[ambition, dream, aspiration]
121	07623214	[lollipop, sucker]
122	06287933	[tv, telecasting, television, video]
123	01677105	[lizard]
124	13149924	[stalk, stem]
125	03637568	[ladder]
126	08201135	[horde, swarm, drove]
127	10372030	[neighbour, neighbor]
128	04544161	[violin, fiddle]
129	09784701	[actor, thespian, player]
130	10713754	[teacher, instructor]
131	09339360	[island]
132	04976072	[blue, blueness]
133	02209508	[bee]
134	05570899	[foot, pes]
135	14706294	[molecule]
136	13407086	[currency]
137	14975368	[methane]
138	11547628	[x-ray]
139	04233049	[skateboard]
140	04613932	[spanner, wrench]
141	09331478	[berg, iceberg]
142	13793968	[droplet]
143	01331343	[virus]
144	14048353	[sleep, slumber]
145	11542373	[uv, ultraviolet]
146	03788963	[monocle, eyeglass]
147	10541255	[reporter, newsman]
148	09230176	[asia]
149	09950623	[clown, buffoon]
150	06820056	[number, numeral]
151	03934354	[piano, pianoforte]
152	02584588	[dolphin]
153	08306203	[hip-hop]
154	11484542	[gravitation, gravity]
155	13477888	[decay]
156	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
157	10302734	[carrier, mailman, postman]
158	06580310	[os]
159	02326697	[coney, rabbit, cony]
160	06790941	[gag, jest, jape, joke, laugh]
161	04169767	[seatbelt]
162	03180509	[floss]
163	09376006	[meteoroid, meteor]
164	02441664	[giraffe]
165	09567238	[vampire, lamia]
166	04216306	NOT_FOUND
167	15207154	NOT_FOUND
168	04564934	NOT_FOUND
169	00889222	NOT_FOUND
170	03350333	NOT_FOUND
171	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
172	05906432	[ufo]
173	08928282	[bali]
174	14383864	[spasm, cramp]
175	09583190	[cupid, amor]
176	10686626	[stupid, dullard, dolt]
177	01642406	[frog, toad, anuran]
178	10031556	[dictator, potentate]
179	01864419	[mammalian, mammal]
180	07270666	[telepathy]
181	11271521	[rachmaninoff, rachmaninov]
182	00884975	[education, didactics, instruction, pedagogy, teaching]
183	10672142	[stationer]
184	04378312	[natatorium]
185	02123649	[feline, felid]
186	09054023	[suisse, switzerland, schweiz, svizzera]
187	09861435	[cager]
