#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	05262259	[hair]
1	02852392	[cover, blanket]
2	05396148	[ticker, pump, heart]
3	05570899	[foot, pes]
4	09846929	[baby, babe, infant]
5	13124818	[tree]
6	03944520	[pillow]
7	02086723	[dog]
8	04969961	[red, redness]
9	05407190	[blood]
10	04094238	[rib]
11	09950623	[clown, buffoon]
12	07658542	[jam]
13	09895920	[brother]
14	07769568	[banana]
15	03241438	[dress, frock]
16	08928282	[bali]
17	01642406	[frog, toad, anuran]
18	04396120	[tank]
19	10344679	[hero]
20	10842973	[armstrong]
21	10043844	[domestic]
22	12122650	[grass]
23	09473312	[sun]
24	09493680	[vent, volcano]
25	02124272	[cat]
26	07135232	[call, yell, cry, outcry, shout]
27	13477888	[decay]
28	06370600	[website, site]
29	02781674	[ball]
30	02824762	[bedchamber, chamber, bedroom]
31	02785352	[balloon]
32	09331478	[berg, iceberg]
33	07939004	[cocoa, chocolate]
34	03180509	[floss]
35	08306203	[hip-hop]
36	09583190	[cupid, amor]
37	04481701	[trap]
38	07419737	[avalanche]
39	03681809	[lipstick]
40	09376006	[meteoroid, meteor]
41	09339360	[island]
42	03472916	[gun]
43	09382700	[mountain, mount]
44	09569105	[ghost]
45	07456888	[spin]
46	07623214	[lollipop, sucker]
47	04613932	[spanner, wrench]
48	15162842	[vacation, holiday]
49	04386330	[table]
50	01677105	[lizard]
51	11521799	[rain, rainfall]
52	03086983	[computer]
53	01331343	[virus]
54	11484542	[gravitation, gravity]
55	07838173	[catsup, ketchup]
56	04216306	NOT_FOUND
57	02326697	[coney, rabbit, cony]
58	02537365	[salmon]
59	02209508	[bee]
60	14975368	[methane]
61	02961779	[automobile, auto, car, machine, motorcar]
62	08201135	[horde, swarm, drove]
63	06422547	[book]
64	08206141	[circus]
65	05906432	[ufo]
66	02777635	[baggage, luggage]
67	10895767	[obama]
68	04516244	[underclothes, underwear]
69	07902824	[beer]
70	10686626	[stupid, dullard, dolt]
71	15207154	NOT_FOUND
72	07034009	[music]
73	03036237	[cinema]
74	03931348	[photograph, exposure, photo, pic, picture]
75	00884975	[education, didactics, instruction, pedagogy, teaching]
76	10541255	[reporter, newsman]
77	04564934	NOT_FOUND
78	07590167	[breakfast]
79	13407086	[currency]
80	00007846	[individual, someone, person, soul, somebody, mortal]
81	10302734	[carrier, mailman, postman]
82	03637568	[ladder]
83	13149924	[stalk, stem]
84	02951508	[taper, candle]
85	11547628	[x-ray]
86	04594951	[window]
87	03005231	[chair]
88	02803656	[basement, cellar]
89	10518940	[queen]
90	13793968	[droplet]
91	12958438	[carrot]
92	09784701	[actor, thespian, player]
93	09240137	[beach]
94	02953692	[cannon]
95	07889783	[pizza]
96	07317454	[fire]
97	09567238	[vampire, lamia]
98	10372030	[neighbour, neighbor]
99	04341737	[street]
