#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
0	09339360	[island]
1	05570899	[foot, pes]
2	14869913	[h2o, water]
3	04969961	[red, redness]
4	04976072	[blue, blueness]
5	11521799	[rain, rainfall]
6	02852392	[cover, blanket]
7	07317454	[fire]
8	09473312	[sun]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	07324399	[motion, movement]
11	03931348	[photograph, exposure, photo, pic, picture]
12	09784701	[actor, thespian, player]
13	13149924	[stalk, stem]
14	05309998	[mouth]
15	02086723	[dog]
16	07456888	[spin]
17	07135232	[call, yell, cry, outcry, shout]
18	00120388	[jumping, jump]
19	05262259	[hair]
20	02777635	[baggage, luggage]
21	04386330	[table]
22	05906432	[ufo]
23	04378312	[natatorium]
24	07034009	[music]
25	11484542	[gravitation, gravity]
26	06422547	[book]
27	00884975	[education, didactics, instruction, pedagogy, teaching]
28	03549540	[house]
29	08928282	[bali]
30	09950623	[clown, buffoon]
31	07658542	[jam]
32	09895920	[brother]
33	07769568	[banana]
34	03241438	[dress, frock]
35	01642406	[frog, toad, anuran]
36	04396120	[tank]
37	10344679	[hero]
38	10842973	[armstrong]
39	10043844	[domestic]
40	12122650	[grass]
41	09493680	[vent, volcano]
42	02124272	[cat]
43	13477888	[decay]
44	06370600	[website, site]
45	02781674	[ball]
46	02824762	[bedchamber, chamber, bedroom]
47	13124818	[tree]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	04481701	[trap]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09846929	[baby, babe, infant]
58	09376006	[meteoroid, meteor]
59	03472916	[gun]
60	09569105	[ghost]
61	07623214	[lollipop, sucker]
62	04613932	[spanner, wrench]
63	15162842	[vacation, holiday]
64	01677105	[lizard]
65	03086983	[computer]
66	01331343	[virus]
67	07838173	[catsup, ketchup]
68	04216306	NOT_FOUND
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	02961779	[automobile, auto, car, machine, motorcar]
74	08201135	[horde, swarm, drove]
75	08206141	[circus]
76	10895767	[obama]
77	04516244	[underclothes, underwear]
78	07902824	[beer]
79	03944520	[pillow]
80	10686626	[stupid, dullard, dolt]
81	05396148	[ticker, pump, heart]
82	15207154	NOT_FOUND
83	03036237	[cinema]
84	10541255	[reporter, newsman]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13407086	[currency]
88	10302734	[carrier, mailman, postman]
89	03637568	[ladder]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	04594951	[window]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	10518940	[queen]
96	13793968	[droplet]
97	12958438	[carrot]
98	09240137	[beach]
99	02953692	[cannon]
