#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	05722413	[fragrance, scent, perfume, aroma]
1	04969961	[red, redness]
2	13124818	[tree]
3	04976072	[blue, blueness]
4	05262259	[hair]
5	12168056	[bamboo]
6	01642406	[frog, toad, anuran]
7	02124272	[cat]
8	02086723	[dog]
9	07765558	[lemon]
10	07728304	[chip, crisp]
11	14869913	[h2o, water]
12	05309998	[mouth]
13	12122650	[grass]
14	09846929	[baby, babe, infant]
15	12958438	[carrot]
16	02506148	[elephant]
17	02326697	[coney, rabbit, cony]
18	01677105	[lizard]
19	07939004	[cocoa, chocolate]
20	01505702	[bird]
21	07726361	[murphy, tater, potato, spud]
22	02852392	[cover, blanket]
23	03241438	[dress, frock]
24	07623214	[lollipop, sucker]
25	08196373	[rich]
26	04386330	[table]
27	03539152	[ring, hoop]
28	02781674	[ball]
29	00472688	[ball, baseball]
30	09382700	[mountain, mount]
31	02406106	[cow]
32	03681809	[lipstick]
33	03226423	[door]
34	03931348	[photograph, exposure, photo, pic, picture]
35	05570899	[foot, pes]
36	09473312	[sun]
37	13149924	[stalk, stem]
38	04125115	[carpeting, rug, carpet]
39	05407190	[blood]
40	04594951	[window]
41	02584588	[dolphin]
42	07769568	[banana]
43	09567238	[vampire, lamia]
44	10148670	[heavyweight, whale, giant, hulk]
45	02392211	[donkey]
46	09950623	[clown, buffoon]
47	09569105	[ghost]
48	03549540	[house]
49	02537365	[salmon]
50	04613932	[spanner, wrench]
51	07902824	[beer]
52	07755101	[apple]
53	04481701	[trap]
54	03565341	[idol, god]
55	09559169	[god]
56	03944520	[pillow]
57	07317454	[fire]
58	08206141	[circus]
59	09240137	[beach]
60	07135232	[call, yell, cry, outcry, shout]
61	03005231	[chair]
62	11521799	[rain, rainfall]
63	04341737	[street]
64	03914323	[pencil]
65	15262047	[summer, summertime]
66	07889783	[pizza]
67	07838173	[catsup, ketchup]
68	08293641	[school]
69	11478731	[fog]
70	07590167	[breakfast]
71	01864419	[mammalian, mammal]
72	04466597	[towel]
73	04396120	[tank]
74	01331343	[virus]
75	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
76	07591291	[dinner]
77	07558676	[love]
78	07658542	[jam]
79	09895920	[brother]
80	08928282	[bali]
81	10344679	[hero]
82	10842973	[armstrong]
83	10043844	[domestic]
84	09493680	[vent, volcano]
85	13477888	[decay]
86	06370600	[website, site]
87	02824762	[bedchamber, chamber, bedroom]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	07419737	[avalanche]
94	09376006	[meteoroid, meteor]
95	09339360	[island]
96	03472916	[gun]
97	07456888	[spin]
98	15162842	[vacation, holiday]
99	03086983	[computer]
