#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	13407086	[currency]
1	10043844	[domestic]
2	02852392	[cover, blanket]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	09784701	[actor, thespian, player]
5	07324399	[motion, movement]
6	03931348	[photograph, exposure, photo, pic, picture]
7	10344679	[hero]
8	00472688	[ball, baseball]
9	13149924	[stalk, stem]
10	05262259	[hair]
11	04481701	[trap]
12	13793968	[droplet]
13	08206141	[circus]
14	03549540	[house]
15	15207154	NOT_FOUND
16	09339360	[island]
17	04094238	[rib]
18	09950623	[clown, buffoon]
19	07658542	[jam]
20	09895920	[brother]
21	07769568	[banana]
22	03241438	[dress, frock]
23	08928282	[bali]
24	01642406	[frog, toad, anuran]
25	04396120	[tank]
26	10842973	[armstrong]
27	12122650	[grass]
28	09473312	[sun]
29	09493680	[vent, volcano]
30	02124272	[cat]
31	07135232	[call, yell, cry, outcry, shout]
32	13477888	[decay]
33	06370600	[website, site]
34	02781674	[ball]
35	02824762	[bedchamber, chamber, bedroom]
36	13124818	[tree]
37	02785352	[balloon]
38	09331478	[berg, iceberg]
39	07939004	[cocoa, chocolate]
40	03180509	[floss]
41	08306203	[hip-hop]
42	09583190	[cupid, amor]
43	07419737	[avalanche]
44	03681809	[lipstick]
45	09846929	[baby, babe, infant]
46	09376006	[meteoroid, meteor]
47	03472916	[gun]
48	09382700	[mountain, mount]
49	09569105	[ghost]
50	07456888	[spin]
51	07623214	[lollipop, sucker]
52	04613932	[spanner, wrench]
53	15162842	[vacation, holiday]
54	05570899	[foot, pes]
55	04386330	[table]
56	01677105	[lizard]
57	11521799	[rain, rainfall]
58	03086983	[computer]
59	01331343	[virus]
60	11484542	[gravitation, gravity]
61	07838173	[catsup, ketchup]
62	04216306	NOT_FOUND
63	02326697	[coney, rabbit, cony]
64	02537365	[salmon]
65	02209508	[bee]
66	14975368	[methane]
67	02961779	[automobile, auto, car, machine, motorcar]
68	08201135	[horde, swarm, drove]
69	06422547	[book]
70	05309998	[mouth]
71	05906432	[ufo]
72	02777635	[baggage, luggage]
73	10895767	[obama]
74	04516244	[underclothes, underwear]
75	07902824	[beer]
76	03944520	[pillow]
77	10686626	[stupid, dullard, dolt]
78	05396148	[ticker, pump, heart]
79	07034009	[music]
80	03036237	[cinema]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	10302734	[carrier, mailman, postman]
86	03637568	[ladder]
87	02951508	[taper, candle]
88	11547628	[x-ray]
89	04594951	[window]
90	03005231	[chair]
91	02803656	[basement, cellar]
92	10518940	[queen]
93	12958438	[carrot]
94	09240137	[beach]
95	02953692	[cannon]
96	07889783	[pizza]
97	07317454	[fire]
98	09567238	[vampire, lamia]
99	10372030	[neighbour, neighbor]
