#query id=208 conceptLabel=Violin conceptURI=04544161  labels=[music, strings, orchestra, instrument, wood]
0	04544161	[violin, fiddle]
1	03934354	[piano, pianoforte]
2	07324399	[motion, movement]
3	02824762	[bedchamber, chamber, bedroom]
4	11271521	[rachmaninoff, rachmaninov]
5	07074002	[pop]
6	02852392	[cover, blanket]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09784701	[actor, thespian, player]
10	03086983	[computer]
11	02961779	[automobile, auto, car, machine, motorcar]
12	07456888	[spin]
13	12122650	[grass]
14	04481701	[trap]
15	00120388	[jumping, jump]
16	03549540	[house]
17	06422547	[book]
18	03036237	[cinema]
19	03472916	[gun]
20	03539152	[ring, hoop]
21	10686626	[stupid, dullard, dolt]
22	04594951	[window]
23	09950623	[clown, buffoon]
24	07658542	[jam]
25	09895920	[brother]
26	07769568	[banana]
27	03241438	[dress, frock]
28	08928282	[bali]
29	01642406	[frog, toad, anuran]
30	04396120	[tank]
31	10344679	[hero]
32	10842973	[armstrong]
33	10043844	[domestic]
34	09473312	[sun]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	07135232	[call, yell, cry, outcry, shout]
38	13477888	[decay]
39	06370600	[website, site]
40	02781674	[ball]
41	13124818	[tree]
42	02785352	[balloon]
43	09331478	[berg, iceberg]
44	07939004	[cocoa, chocolate]
45	03180509	[floss]
46	08306203	[hip-hop]
47	09583190	[cupid, amor]
48	07419737	[avalanche]
49	03681809	[lipstick]
50	09846929	[baby, babe, infant]
51	09376006	[meteoroid, meteor]
52	09339360	[island]
53	09382700	[mountain, mount]
54	09569105	[ghost]
55	07623214	[lollipop, sucker]
56	04613932	[spanner, wrench]
57	15162842	[vacation, holiday]
58	05570899	[foot, pes]
59	04386330	[table]
60	01677105	[lizard]
61	11521799	[rain, rainfall]
62	01331343	[virus]
63	11484542	[gravitation, gravity]
64	07838173	[catsup, ketchup]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	14975368	[methane]
70	08201135	[horde, swarm, drove]
71	05309998	[mouth]
72	08206141	[circus]
73	05906432	[ufo]
74	02777635	[baggage, luggage]
75	10895767	[obama]
76	04516244	[underclothes, underwear]
77	07902824	[beer]
78	03944520	[pillow]
79	05396148	[ticker, pump, heart]
80	15207154	NOT_FOUND
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	13407086	[currency]
86	10302734	[carrier, mailman, postman]
87	03637568	[ladder]
88	13149924	[stalk, stem]
89	02951508	[taper, candle]
90	11547628	[x-ray]
91	03005231	[chair]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	13793968	[droplet]
95	12958438	[carrot]
96	09240137	[beach]
97	02953692	[cannon]
98	07889783	[pizza]
99	07317454	[fire]
