#query id=119 conceptLabel=Lizard conceptURI=01677105  labels=[scales, animal, reptile, crawl]
0	01864419	[mammalian, mammal]
1	10148670	[heavyweight, whale, giant, hulk]
2	02124272	[cat]
3	01642406	[frog, toad, anuran]
4	01505702	[bird]
5	02506148	[elephant]
6	02584588	[dolphin]
7	02406106	[cow]
8	02086723	[dog]
9	02803656	[basement, cellar]
10	00120388	[jumping, jump]
11	04481701	[trap]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	05309998	[mouth]
14	02326697	[coney, rabbit, cony]
15	09846929	[baby, babe, infant]
16	13124818	[tree]
17	05262259	[hair]
18	12122650	[grass]
19	01677105	[lizard]
20	04594951	[window]
21	03637568	[ladder]
22	05407190	[blood]
23	14048353	[sleep, slumber]
24	01331343	[virus]
25	05570899	[foot, pes]
26	03796045	[motorcycle, bike]
27	03226423	[door]
28	04263630	[sofa, lounge, couch]
29	14869913	[h2o, water]
30	02441664	[giraffe]
31	02824762	[bedchamber, chamber, bedroom]
32	05138912	[altitude, height]
33	05396148	[ticker, pump, heart]
34	03931348	[photograph, exposure, photo, pic, picture]
35	10043844	[domestic]
36	06370600	[website, site]
37	04976072	[blue, blueness]
38	02852392	[cover, blanket]
39	08201135	[horde, swarm, drove]
40	12168056	[bamboo]
41	06422547	[book]
42	07728304	[chip, crisp]
43	03944520	[pillow]
44	04969961	[red, redness]
45	13149924	[stalk, stem]
46	09569105	[ghost]
47	03914323	[pencil]
48	11484542	[gravitation, gravity]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	09895920	[brother]
52	07769568	[banana]
53	03241438	[dress, frock]
54	08928282	[bali]
55	04396120	[tank]
56	10344679	[hero]
57	10842973	[armstrong]
58	09473312	[sun]
59	09493680	[vent, volcano]
60	07135232	[call, yell, cry, outcry, shout]
61	13477888	[decay]
62	02781674	[ball]
63	02785352	[balloon]
64	09331478	[berg, iceberg]
65	07939004	[cocoa, chocolate]
66	03180509	[floss]
67	08306203	[hip-hop]
68	09583190	[cupid, amor]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	09339360	[island]
73	03472916	[gun]
74	09382700	[mountain, mount]
75	07456888	[spin]
76	07623214	[lollipop, sucker]
77	04613932	[spanner, wrench]
78	15162842	[vacation, holiday]
79	04386330	[table]
80	11521799	[rain, rainfall]
81	03086983	[computer]
82	07838173	[catsup, ketchup]
83	04216306	NOT_FOUND
84	02537365	[salmon]
85	02209508	[bee]
86	14975368	[methane]
87	02961779	[automobile, auto, car, machine, motorcar]
88	08206141	[circus]
89	05906432	[ufo]
90	02777635	[baggage, luggage]
91	10895767	[obama]
92	04516244	[underclothes, underwear]
93	07902824	[beer]
94	10686626	[stupid, dullard, dolt]
95	15207154	NOT_FOUND
96	07034009	[music]
97	03036237	[cinema]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	10541255	[reporter, newsman]
