#query id=83 conceptLabel=Fire Truck conceptURI=03350333  labels=[red, siren, emergency, hose, flame]
0	07317454	[fire]
1	07135232	[call, yell, cry, outcry, shout]
2	15080200	[vapour, vapor]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	09493680	[vent, volcano]
5	00472688	[ball, baseball]
6	05396148	[ticker, pump, heart]
7	04976072	[blue, blueness]
8	02951508	[taper, candle]
9	05262259	[hair]
10	11478731	[fog]
11	02781674	[ball]
12	02961779	[automobile, auto, car, machine, motorcar]
13	09376006	[meteoroid, meteor]
14	04481701	[trap]
15	05722413	[fragrance, scent, perfume, aroma]
16	13124818	[tree]
17	14869913	[h2o, water]
18	04466597	[towel]
19	03472916	[gun]
20	03539152	[ring, hoop]
21	06790941	[gag, jest, jape, joke, laugh]
22	03167484	[dart]
23	02852392	[cover, blanket]
24	04396120	[tank]
25	11521799	[rain, rainfall]
26	03241438	[dress, frock]
27	02785352	[balloon]
28	03193215	[napkin, diaper, nappy]
29	04386330	[table]
30	11484542	[gravitation, gravity]
31	04125115	[carpeting, rug, carpet]
32	02953692	[cannon]
33	09473312	[sun]
34	03931348	[photograph, exposure, photo, pic, picture]
35	12168056	[bamboo]
36	00120388	[jumping, jump]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	02086723	[dog]
39	03226423	[door]
40	05138912	[altitude, height]
41	07623214	[lollipop, sucker]
42	03181260	[deodorant]
43	05309998	[mouth]
44	12122650	[grass]
45	01505702	[bird]
46	05570899	[foot, pes]
47	04594951	[window]
48	09382700	[mountain, mount]
49	05407190	[blood]
50	04408223	[phone, telephone]
51	15262047	[summer, summertime]
52	11542373	[uv, ultraviolet]
53	10148670	[heavyweight, whale, giant, hulk]
54	02124272	[cat]
55	07728304	[chip, crisp]
56	09846929	[baby, babe, infant]
57	13793968	[droplet]
58	03914323	[pencil]
59	03549540	[house]
60	07324399	[motion, movement]
61	02506148	[elephant]
62	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
63	00884975	[education, didactics, instruction, pedagogy, teaching]
64	14975368	[methane]
65	03637568	[ladder]
66	04233049	[skateboard]
67	10043844	[domestic]
68	03681809	[lipstick]
69	07902824	[beer]
70	09784701	[actor, thespian, player]
71	13149924	[stalk, stem]
72	09339360	[island]
73	07034009	[music]
74	06422547	[book]
75	07456888	[spin]
76	04497386	[truck]
77	10344679	[hero]
78	14048353	[sleep, slumber]
79	02209508	[bee]
80	15162842	[vacation, holiday]
81	13477888	[decay]
82	02777635	[baggage, luggage]
83	01677105	[lizard]
84	03005231	[chair]
85	05906432	[ufo]
86	03565341	[idol, god]
87	02803656	[basement, cellar]
88	04216306	NOT_FOUND
89	03036237	[cinema]
90	08201135	[horde, swarm, drove]
91	07558676	[love]
92	04564934	NOT_FOUND
93	06820056	[number, numeral]
94	12958438	[carrot]
95	03086983	[computer]
96	04094238	[rib]
97	08196373	[rich]
98	02824762	[bedchamber, chamber, bedroom]
99	09950623	[clown, buffoon]
