#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02803656	[basement, cellar]
2	03796045	[motorcycle, bike]
3	09382700	[mountain, mount]
4	04263630	[sofa, lounge, couch]
5	00120388	[jumping, jump]
6	04408223	[phone, telephone]
7	02824762	[bedchamber, chamber, bedroom]
8	09240137	[beach]
9	04594951	[window]
10	03226423	[door]
11	06370600	[website, site]
12	04497386	[truck]
13	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
14	10043844	[domestic]
15	08293641	[school]
16	10302734	[carrier, mailman, postman]
17	08201135	[horde, swarm, drove]
18	13124818	[tree]
19	04341737	[street]
20	09339360	[island]
21	04233049	[skateboard]
22	10148670	[heavyweight, whale, giant, hulk]
23	14869913	[h2o, water]
24	03472916	[gun]
25	07317454	[fire]
26	05570899	[foot, pes]
27	03549540	[house]
28	07728304	[chip, crisp]
29	12122650	[grass]
30	03637568	[ladder]
31	04396120	[tank]
32	08893849	[london]
33	15262047	[summer, summertime]
34	05396148	[ticker, pump, heart]
35	02781674	[ball]
36	00472688	[ball, baseball]
37	03086983	[computer]
38	02326697	[coney, rabbit, cony]
39	02506148	[elephant]
40	07135232	[call, yell, cry, outcry, shout]
41	07658542	[jam]
42	07499687	[ambition, dream, aspiration]
43	09473312	[sun]
44	07755101	[apple]
45	01505702	[bird]
46	02852392	[cover, blanket]
47	04969961	[red, redness]
48	04976072	[blue, blueness]
49	06820056	[number, numeral]
50	08206141	[circus]
51	07889783	[pizza]
52	07034009	[music]
53	09569105	[ghost]
54	09950623	[clown, buffoon]
55	09895920	[brother]
56	07769568	[banana]
57	03241438	[dress, frock]
58	08928282	[bali]
59	01642406	[frog, toad, anuran]
60	10344679	[hero]
61	10842973	[armstrong]
62	09493680	[vent, volcano]
63	02124272	[cat]
64	13477888	[decay]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	04481701	[trap]
72	07419737	[avalanche]
73	03681809	[lipstick]
74	09846929	[baby, babe, infant]
75	09376006	[meteoroid, meteor]
76	07456888	[spin]
77	07623214	[lollipop, sucker]
78	04613932	[spanner, wrench]
79	15162842	[vacation, holiday]
80	04386330	[table]
81	01677105	[lizard]
82	11521799	[rain, rainfall]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	07838173	[catsup, ketchup]
86	04216306	NOT_FOUND
87	02537365	[salmon]
88	02209508	[bee]
89	14975368	[methane]
90	06422547	[book]
91	05309998	[mouth]
92	05906432	[ufo]
93	02777635	[baggage, luggage]
94	10895767	[obama]
95	04516244	[underclothes, underwear]
96	07902824	[beer]
97	03944520	[pillow]
98	10686626	[stupid, dullard, dolt]
99	15207154	NOT_FOUND
