#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
0	03241438	[dress, frock]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	05262259	[hair]
4	04516244	[underclothes, underwear]
5	09846929	[baby, babe, infant]
6	04125115	[carpeting, rug, carpet]
7	02852392	[cover, blanket]
8	10352098	[mother]
9	02086723	[dog]
10	02824762	[bedchamber, chamber, bedroom]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	03681809	[lipstick]
13	04969961	[red, redness]
14	03226423	[door]
15	04976072	[blue, blueness]
16	02124272	[cat]
17	09950623	[clown, buffoon]
18	02777635	[baggage, luggage]
19	04386330	[table]
20	07558676	[love]
21	02961779	[automobile, auto, car, machine, motorcar]
22	03193215	[napkin, diaper, nappy]
23	14048353	[sleep, slumber]
24	03539152	[ring, hoop]
25	09339360	[island]
26	09784701	[actor, thespian, player]
27	11521799	[rain, rainfall]
28	02781674	[ball]
29	03565341	[idol, god]
30	07324399	[motion, movement]
31	03472916	[gun]
32	03549540	[house]
33	10686626	[stupid, dullard, dolt]
34	03254045	[pharmacy, drugstore]
35	10372030	[neighbour, neighbor]
36	07658542	[jam]
37	09895920	[brother]
38	07769568	[banana]
39	08928282	[bali]
40	01642406	[frog, toad, anuran]
41	04396120	[tank]
42	10344679	[hero]
43	10842973	[armstrong]
44	10043844	[domestic]
45	12122650	[grass]
46	09473312	[sun]
47	09493680	[vent, volcano]
48	07135232	[call, yell, cry, outcry, shout]
49	13477888	[decay]
50	06370600	[website, site]
51	13124818	[tree]
52	02785352	[balloon]
53	09331478	[berg, iceberg]
54	07939004	[cocoa, chocolate]
55	03180509	[floss]
56	08306203	[hip-hop]
57	09583190	[cupid, amor]
58	04481701	[trap]
59	07419737	[avalanche]
60	09376006	[meteoroid, meteor]
61	09382700	[mountain, mount]
62	09569105	[ghost]
63	07456888	[spin]
64	07623214	[lollipop, sucker]
65	04613932	[spanner, wrench]
66	15162842	[vacation, holiday]
67	05570899	[foot, pes]
68	01677105	[lizard]
69	03086983	[computer]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	07838173	[catsup, ketchup]
73	04216306	NOT_FOUND
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	10895767	[obama]
84	07902824	[beer]
85	03944520	[pillow]
86	05396148	[ticker, pump, heart]
87	15207154	NOT_FOUND
88	07034009	[music]
89	03036237	[cinema]
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	13149924	[stalk, stem]
98	02951508	[taper, candle]
99	11547628	[x-ray]
