#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	05309998	[mouth]
1	05262259	[hair]
2	05407190	[blood]
3	03226423	[door]
4	02124272	[cat]
5	02086723	[dog]
6	07558676	[love]
7	04594951	[window]
8	07317454	[fire]
9	01505702	[bird]
10	02803656	[basement, cellar]
11	13124818	[tree]
12	04481701	[trap]
13	02781674	[ball]
14	09846929	[baby, babe, infant]
15	02406106	[cow]
16	02852392	[cover, blanket]
17	10352098	[mother]
18	00007846	[individual, someone, person, soul, somebody, mortal]
19	04396120	[tank]
20	00472688	[ball, baseball]
21	04094238	[rib]
22	09473312	[sun]
23	03005231	[chair]
24	12122650	[grass]
25	10043844	[domestic]
26	11521799	[rain, rainfall]
27	03549540	[house]
28	07324399	[motion, movement]
29	04969961	[red, redness]
30	07556254	[defeat, frustration]
31	03931348	[photograph, exposure, photo, pic, picture]
32	10518940	[queen]
33	03944520	[pillow]
34	07074002	[pop]
35	14869913	[h2o, water]
36	04408223	[phone, telephone]
37	07456888	[spin]
38	04466597	[towel]
39	07034009	[music]
40	10148670	[heavyweight, whale, giant, hulk]
41	08196373	[rich]
42	13149924	[stalk, stem]
43	03539152	[ring, hoop]
44	03472916	[gun]
45	02785352	[balloon]
46	09569105	[ghost]
47	04386330	[table]
48	00120388	[jumping, jump]
49	05138912	[altitude, height]
50	02506148	[elephant]
51	03086983	[computer]
52	02953692	[cannon]
53	09559169	[god]
54	04263630	[sofa, lounge, couch]
55	03681809	[lipstick]
56	07889783	[pizza]
57	04341737	[street]
58	10372030	[neighbour, neighbor]
59	08893849	[london]
60	06422547	[book]
61	01331343	[virus]
62	08293641	[school]
63	11478731	[fog]
64	07135232	[call, yell, cry, outcry, shout]
65	07658542	[jam]
66	15236602	[june]
67	11484542	[gravitation, gravity]
68	09895920	[brother]
69	01677105	[lizard]
70	04497386	[truck]
71	10895767	[obama]
72	05570899	[foot, pes]
73	03565341	[idol, god]
74	07902824	[beer]
75	07591291	[dinner]
76	02537365	[salmon]
77	09339360	[island]
78	03637568	[ladder]
79	07765558	[lemon]
80	05722413	[fragrance, scent, perfume, aroma]
81	02824762	[bedchamber, chamber, bedroom]
82	09240137	[beach]
83	10842973	[armstrong]
84	07939004	[cocoa, chocolate]
85	07755101	[apple]
86	07590167	[breakfast]
87	13477888	[decay]
88	14048353	[sleep, slumber]
89	06370600	[website, site]
90	07728304	[chip, crisp]
91	14706294	[molecule]
92	09331478	[berg, iceberg]
93	07499687	[ambition, dream, aspiration]
94	10344679	[hero]
95	09382700	[mountain, mount]
96	12168056	[bamboo]
97	02777635	[baggage, luggage]
98	09493680	[vent, volcano]
99	03254045	[pharmacy, drugstore]
100	02951508	[taper, candle]
101	10713754	[teacher, instructor]
102	03796045	[motorcycle, bike]
103	07419737	[avalanche]
104	14975368	[methane]
105	02584588	[dolphin]
106	03914323	[pencil]
107	15162842	[vacation, holiday]
108	12958438	[carrot]
109	06820056	[number, numeral]
110	04125115	[carpeting, rug, carpet]
111	03167484	[dart]
112	08206141	[circus]
113	15262047	[summer, summertime]
114	02209508	[bee]
115	11547628	[x-ray]
116	15080200	[vapour, vapor]
117	04544161	[violin, fiddle]
118	13407086	[currency]
119	07769568	[banana]
120	02392211	[donkey]
121	03934354	[piano, pianoforte]
122	11542373	[uv, ultraviolet]
123	03036237	[cinema]
124	03241438	[dress, frock]
125	08201135	[horde, swarm, drove]
126	04613932	[spanner, wrench]
127	02961779	[automobile, auto, car, machine, motorcar]
128	01642406	[frog, toad, anuran]
129	01864419	[mammalian, mammal]
130	03193215	[napkin, diaper, nappy]
131	07623214	[lollipop, sucker]
132	02326697	[coney, rabbit, cony]
133	06287933	[tv, telecasting, television, video]
134	08928282	[bali]
135	04516244	[underclothes, underwear]
136	00482004	[basketball, hoops]
137	10541255	[reporter, newsman]
138	06790941	[gag, jest, jape, joke, laugh]
139	13793968	[droplet]
140	07726361	[murphy, tater, potato, spud]
141	04976072	[blue, blueness]
142	09950623	[clown, buffoon]
143	02441664	[giraffe]
144	09784701	[actor, thespian, player]
145	08306203	[hip-hop]
146	10302734	[carrier, mailman, postman]
147	03181260	[deodorant]
148	14383864	[spasm, cramp]
149	03180509	[floss]
150	09376006	[meteoroid, meteor]
151	04233049	[skateboard]
152	11271521	[rachmaninoff, rachmaninov]
153	04169767	[seatbelt]
154	07838173	[catsup, ketchup]
155	03788963	[monocle, eyeglass]
156	00884975	[education, didactics, instruction, pedagogy, teaching]
157	10686626	[stupid, dullard, dolt]
158	05906432	[ufo]
159	09583190	[cupid, amor]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	03350333	NOT_FOUND
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	04378312	[natatorium]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	09567238	[vampire, lamia]
169	07270666	[telepathy]
170	10672142	[stationer]
